time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
19.744916915893555,-0.017732721232963464,4.783671860018351,0.2617993877991417,0.08726646259971389,1.578464659023892,360,360,360,360,360,360,360
19.770994901657104,-0.017573203314406288,4.76613246118105,0.2617993877991417,0.08726646259971389,1.581954377743793,360,360,360,360,360,360,360
19.79696011543274,-0.017573203314406288,4.76613246118105,0.2617993877991417,0.08726646259971389,1.581954377743793,360,360,360,360,360,360,360
19.823880910873413,-0.01746610325442392,4.75748783271179,0.2617993877991417,0.08726646259971389,1.5848200522670377,360,360,360,360,360,360,360
19.851605892181396,-0.017332664347798555,4.748571026424165,0.2617993877991417,0.08726646259971389,1.5877762028381832,360,360,360,360,360,360,360
19.878472089767456,-0.017180000630109153,4.739918138534747,0.2617993877991417,0.08726646259971389,1.5905490806469873,360,360,360,360,360,360,360
19.908246994018555,-0.017180000630109153,4.739918138534747,0.2617993877991417,0.08726646259971389,1.5905490806469873,360,360,360,360,360,360,360
19.934772968292236,-0.016999643385098153,4.731304325197755,0.2617993877991417,0.06981317007977111,1.593065750601893,360,360,360,360,360,360,360
19.96039891242981,-0.01678558865108158,4.722431092469174,0.2617993877991417,0.06981317007977111,1.595756946562492,360,360,360,360,360,360,360
19.987416982650757,-0.01678558865108158,4.722431092469174,0.2617993877991417,0.06981317007977111,1.595756946562492,360,360,360,360,360,360,360
20.015156984329224,-0.016305984564169797,4.7052461535991315,0.2617993877991417,0.06981317007977111,1.6008689817210668,360,360,360,360,360,360,360
20.041876077651978,-0.016305984564169797,4.7052461535991315,0.2617993877991417,0.06981317007977111,1.6008689817210668,360,360,360,360,360,360,360
20.073024034500122,-0.01573755825315751,4.6877966090576875,0.2617993877991417,0.06981317007977111,1.605710788094994,360,360,360,360,360,360,360
20.102585077285767,-0.015425778751089202,4.679185415974757,0.2617993877991417,0.06981317007977111,1.6080920598135575,360,360,360,360,360,360,360
20.12853503227234,-0.015425778751089202,4.679185415974757,0.2617993877991417,0.06981317007977111,1.6080920598135575,360,360,360,360,360,360,360
20.156028985977173,-0.015082953971304311,4.670301518837237,0.2617993877991417,0.06981317007977111,1.6105328958467255,360,360,360,360,360,360,360
20.1823570728302,-0.015082953971304311,4.670301518837237,0.2617993877991417,0.05235987755982833,1.6105328958467255,360,360,360,360,360,360,360
20.209219932556152,-0.014361564987966808,4.6530230561351456,0.2617993877991417,0.05235987755982833,1.614690085841441,360,360,360,360,360,360,360
20.235960960388184,-0.014361564987966808,4.6530230561351456,0.2617993877991417,0.05235987755982833,1.614690085841441,360,360,360,360,360,360,360
20.26535391807556,-0.013564389674958032,4.6354681443660795,0.2617993877991417,0.05235987755982833,1.6181092946327724,360,360,360,360,360,360,360
20.28836488723755,-0.013564389674958032,4.6354681443660795,0.2617993877991417,0.05235987755982833,1.6181092946327724,360,360,360,360,360,360,360
20.317842960357666,-0.013150162485935582,4.6268480404304215,0.2617993877991417,0.03490658503988556,1.6195748616461114,360,360,360,360,360,360,360
20.343759059906006,-0.013150162485935582,4.6268480404304215,0.2617993877991417,0.03490658503988556,1.6195748616461114,360,360,360,360,360,360,360
20.370518922805786,-0.012710193057920385,4.617976526017166,0.2617993877991417,0.03490658503988556,1.621142380807065,360,360,360,360,360,360,360
20.39808201789856,-0.012267869070092396,4.609425805557608,0.2617993877991417,0.03490658503988556,1.6225839984894632,360,360,360,360,360,360,360
20.425293922424316,-0.012267869070092396,4.609425805557608,0.2617993877991417,0.03490658503988556,1.6225839984894632,360,360,360,360,360,360,360
20.45092010498047,-0.011337116252739466,4.592017513325629,0.2617993877991417,0.03490658503988556,1.6253407679104361,360,360,360,360,360,360,360
20.48055100440979,-0.010861420128436657,4.583417033049516,0.2617993877991417,0.03490658503988556,1.6266294690703937,360,360,360,360,360,360,360
20.508502960205078,-0.010374764590255986,4.574805664336413,0.2617993877991417,0.03490658503988556,1.6279109438504253,360,360,360,360,360,360,360
20.53413701057434,-0.009862082450690564,4.565921078635835,0.2617993877991417,0.03490658503988556,1.6292219389527256,360,360,360,360,360,360,360
20.563112020492554,-0.009862082450690564,4.565921078635835,0.2617993877991417,0.03490658503988556,1.6292219389527256,360,360,360,360,360,360,360
20.591723918914795,-0.009352985275479992,4.557287545830265,0.2617993877991417,0.03490658503988556,1.6304722239299,360,360,360,360,360,360,360
20.62151789665222,-0.009352985275479992,4.557287545830265,0.2617993877991417,0.03490658503988556,1.6304722239299,360,360,360,360,360,360,360
20.65059995651245,-0.008283988903740522,4.539747181021047,0.2617993877991417,0.03490658503988556,1.6328461744437623,360,360,360,360,360,360,360
20.676822900772095,-0.007743479650486591,4.531117386308909,0.2617993877991417,0.03490658503988556,1.6338608145705997,360,360,360,360,360,360,360
20.70434308052063,-0.007194697318841666,4.522503498365539,0.2617993877991417,0.03490658503988556,1.6347475752223006,360,360,360,360,360,360,360
20.73155689239502,-0.007194697318841666,4.522503498365539,0.2617993877991417,0.03490658503988556,1.6347475752223006,360,360,360,360,360,360,360
20.7569100856781,-0.006623046819162903,4.513635621676835,0.2617993877991417,0.03490658503988556,1.6357267847415455,360,360,360,360,360,360,360
20.78805899620056,-0.006055637778731178,4.505055859904344,0.2617993877991417,0.03490658503988556,1.6369278673774594,360,360,360,360,360,360,360
20.819833040237427,-0.006055637778731178,4.505055859904344,0.2617993877991417,0.03490658503988556,1.6369278673774594,360,360,360,360,360,360,360
20.845190048217773,-0.004875270649602664,4.487644767904937,0.2617993877991417,0.03490658503988556,1.639618497007672,360,360,360,360,360,360,360
20.87292790412903,-0.004276904176075405,4.479050745380677,0.2617993877991417,0.03490658503988556,1.6409191981048814,360,360,360,360,360,360,360
20.902951955795288,-0.0036674766340357512,4.47044608272345,0.2617993877991417,0.03490658503988556,1.6422184871811698,360,360,360,360,360,360,360
20.931185960769653,-0.0036674766340357512,4.47044608272345,0.2617993877991417,0.03490658503988556,1.6422184871811698,360,360,360,360,360,360,360
20.960931062698364,-0.003027672626298639,4.461569059820119,0.2617993877991417,0.03490658503988556,1.643545543987978,360,360,360,360,360,360,360
20.98877501487732,-0.0023948727413512306,4.452943709010967,0.2617993877991417,0.03490658503988556,1.6448053601126216,360,360,360,360,360,360,360
21.01897096633911,-0.0023948727413512306,4.452943709010967,0.2617993877991417,0.03490658503988556,1.6448053601126216,360,360,360,360,360,360,360
21.04480004310608,-0.0017510776784198305,4.444314553942479,0.2617993877991417,0.03490658503988556,1.6460106334768736,360,360,360,360,360,360,360
21.075253009796143,-0.0004107494260535935,4.426818537101952,0.2617993877991417,0.03490658503988556,1.6480911838909202,360,360,360,360,360,360,360
21.105417013168335,-0.0004107494260535935,4.426818537101952,0.2617993877991417,0.03490658503988556,1.6480911838909202,360,360,360,360,360,360,360
21.132288932800293,0.000958262452725026,4.409350602678556,0.2617993877991417,0.03490658503988556,1.6499707104710735,360,360,360,360,360,360,360
21.159518003463745,0.000958262452725026,4.409350602678556,0.2617993877991417,0.03490658503988556,1.6499707104710735,360,360,360,360,360,360,360
21.18576192855835,0.0016487105477984477,4.4007721048229245,0.2617993877991417,0.03490658503988556,1.651139568139377,360,360,360,360,360,360,360
21.217026948928833,0.0023445512647139143,4.392220391403747,0.2617993877991417,0.03490658503988556,1.6525457845241958,360,360,360,360,360,360,360
21.243555068969727,0.0023445512647139143,4.392220391403747,0.2617993877991417,0.03490658503988556,1.6525457845241958,360,360,360,360,360,360,360
21.2736599445343,0.0037974055147051277,4.374792620539826,0.2617993877991417,0.03490658503988556,1.6551859433107148,360,360,360,360,360,360,360
21.302247047424316,0.0037974055147051277,4.374792620539826,0.2617993877991417,0.03490658503988556,1.6551859433107148,360,360,360,360,360,360,360
21.3326199054718,0.005295928386761099,4.357329680232232,0.2617993877991417,0.03490658503988556,1.6578505468944449,360,360,360,360,360,360,360
21.363740921020508,0.005295928386761099,4.357329680232232,0.2617993877991417,0.03490658503988556,1.6578505468944449,360,360,360,360,360,360,360
21.395411014556885,0.0060521025353754195,4.3487151067879335,0.2617993877991417,0.03490658503988556,1.6591171792713888,360,360,360,360,360,360,360
21.424596071243286,0.006821786501127422,4.340099459657481,0.2617993877991417,0.03490658503988556,1.6603109321073617,360,360,360,360,360,360,360
21.45197105407715,0.006821786501127422,4.340099459657481,0.2617993877991417,0.03490658503988556,1.6603109321073617,360,360,360,360,360,360,360
21.479957103729248,0.007624089404303956,4.331228087410306,0.2617993877991417,0.01745329251994278,1.661425658748446,360,360,360,360,360,360,360
21.50961208343506,0.009202435450423799,4.314040436295366,0.2617993877991417,0.01745329251994278,1.6632185257122523,360,360,360,360,360,360,360
21.535828113555908,0.009202435450423799,4.314040436295366,0.2617993877991417,0.01745329251994278,1.6632185257122523,360,360,360,360,360,360,360
21.56605291366577,0.010831342156914416,4.296606851024133,0.2617993877991417,0.01745329251994278,1.6642263341059325,360,360,360,360,360,360,360
21.593427896499634,0.010831342156914416,4.296606851024133,0.2617993877991417,0.0,1.6642263341059325,360,360,360,360,360,360,360
21.622309923171997,0.011636810469295591,4.288060789046396,0.2617993877991417,0.0,1.665095005898802,360,360,360,360,360,360,360
21.649044036865234,0.012475953167015491,4.279224351289667,0.2617993877991417,0.0,1.665288365997324,360,360,360,360,360,360,360
21.674685955047607,0.012475953167015491,4.279224351289667,0.2617993877991417,0.0,1.665288365997324,360,360,360,360,360,360,360
21.703553915023804,0.014108584692207724,4.2620409998515,0.2617993877991417,0.0,1.6656156293793063,360,360,360,360,360,360,360
21.731168031692505,0.014108584692207724,4.2620409998515,0.2617993877991417,0.0,1.6656156293793063,360,360,360,360,360,360,360
21.762449979782104,0.015774404603128123,4.244556056639022,0.2617993877991417,0.0,1.6658588337865763,360,360,360,360,360,360,360
21.78721308708191,0.015774404603128123,4.244556056639022,0.2617993877991417,0.0,1.6658588337865763,360,360,360,360,360,360,360
21.814537048339844,0.016595626884789307,4.235941063402205,0.2617993877991417,0.0,1.665893486899652,360,360,360,360,360,360,360
21.840245008468628,0.016595626884789307,4.235941063402205,0.2617993877991417,0.0,1.665893486899652,360,360,360,360,360,360,360
21.868086099624634,0.017445126134231412,4.227069974589922,0.2617993877991417,-0.01745329251994278,1.6658264751507446,360,360,360,360,360,360,360
21.89615797996521,0.018265486991433114,4.218473452731368,0.2617993877991417,-0.01745329251994278,1.6656020509430696,360,360,360,360,360,360,360
21.92289400100708,0.018265486991433114,4.218473452731368,0.2617993877991417,-0.01745329251994278,1.6656020509430696,360,360,360,360,360,360,360
21.953411102294922,0.019919902007838393,4.201009240006727,0.2617993877991417,-0.01745329251994278,1.6646456774366145,360,360,360,360,360,360,360
21.97935199737549,0.019919902007838393,4.201009240006727,0.2617993877991417,-0.01745329251994278,1.6646456774366145,360,360,360,360,360,360,360
22.0090069770813,0.021529111301953157,4.183875190360653,0.2617993877991417,-0.01745329251994278,1.6638531741095932,360,360,360,360,360,360,360
22.034822940826416,0.021529111301953157,4.183875190360653,0.2617993877991417,-0.01745329251994278,1.6638531741095932,360,360,360,360,360,360,360
22.062592029571533,0.022354978712701395,4.175027195158988,0.2617993877991417,-0.03490658503988556,1.663394162929035,360,360,360,360,360,360,360
22.09039807319641,0.023151890419297848,4.1664335260328995,0.2617993877991417,-0.03490658503988556,1.662978199628033,360,360,360,360,360,360,360
22.11704397201538,0.023151890419297848,4.1664335260328995,0.2617993877991417,-0.03490658503988556,1.662978199628033,360,360,360,360,360,360,360
22.142749071121216,0.024752712339054364,4.148941002037999,0.2617993877991417,-0.03490658503988556,1.6609923357985361,360,360,360,360,360,360,360
22.17166304588318,0.024752712339054364,4.148941002037999,0.2617993877991417,-0.03490658503988556,1.6609923357985361,360,360,360,360,360,360,360
22.196873903274536,0.026295546088444033,4.131681399998175,0.2617993877991417,-0.03490658503988556,1.6588529371081404,360,360,360,360,360,360,360
22.22294592857361,0.026295546088444033,4.131681399998175,0.2617993877991417,-0.03490658503988556,1.6588529371081404,360,360,360,360,360,360,360
22.249223947525024,0.027077726308676428,4.122792258044731,0.2617993877991417,-0.03490658503988556,1.6575961550745613,360,360,360,360,360,360,360
22.280855894088745,0.02782326830913721,4.114177928852778,0.2617993877991417,-0.03490658503988556,1.6562119782590616,360,360,360,360,360,360,360
22.307754039764404,0.02782326830913721,4.114177928852778,0.2617993877991417,-0.03490658503988556,1.6562119782590616,360,360,360,360,360,360,360
22.335269927978516,0.029294164012717682,4.0966903816618,0.2617993877991417,-0.03490658503988556,1.6535187967562088,360,360,360,360,360,360,360
22.364264965057373,0.029294164012717682,4.0966903816618,0.2617993877991417,-0.03490658503988556,1.6535187967562088,360,360,360,360,360,360,360
22.389559030532837,0.030003065021234416,4.0881183557865,0.2617993877991417,-0.03490658503988556,1.6525583027503998,360,360,360,360,360,360,360
22.42002296447754,0.030704837645289407,4.0795354514361675,0.2617993877991417,-0.03490658503988556,1.651575246997888,360,360,360,360,360,360,360
22.445478916168213,0.03141790036406013,4.07067699700593,0.2617993877991417,-0.03490658503988556,1.650543910322735,360,360,360,360,360,360,360
22.47252106666565,0.03141790036406013,4.07067699700593,0.2617993877991417,-0.03490658503988556,1.650543910322735,360,360,360,360,360,360,360
22.501589059829712,0.03210207098402253,4.06206717910535,0.2617993877991417,-0.03490658503988556,1.6495419908521327,360,360,360,360,360,360,360
22.53309988975525,0.033467509399657716,4.044550455730271,0.2617993877991417,-0.03490658503988556,1.6475100345316944,360,360,360,360,360,360,360
22.56465196609497,0.033467509399657716,4.044550455730271,0.2617993877991417,-0.03490658503988556,1.6475100345316944,360,360,360,360,360,360,360
22.594136953353882,0.03477746632103559,4.027265757854522,0.2617993877991417,-0.03490658503988556,1.6453560447510616,360,360,360,360,360,360,360
22.625372886657715,0.03477746632103559,4.027265757854522,0.2617993877991417,-0.03490658503988556,1.6453560447510616,360,360,360,360,360,360,360
22.657422065734863,0.03543963739754746,4.018361858251902,0.2617993877991417,-0.03490658503988556,1.6441035088901095,360,360,360,360,360,360,360
22.687238931655884,0.036068685010278864,4.009734680862687,0.2617993877991417,-0.03490658503988556,1.6427089950531257,360,360,360,360,360,360,360
22.717726945877075,0.036068685010278864,4.009734680862687,0.2617993877991417,-0.03490658503988556,1.6427089950531257,360,360,360,360,360,360,360
22.745366096496582,0.03730480348345243,3.9922412461610084,0.2617993877991417,-0.03490658503988556,1.6400974454390103,360,360,360,360,360,360,360
22.773216009140015,0.037896864454702965,3.983673574386654,0.2617993877991417,-0.03490658503988556,1.6392120227955655,360,360,360,360,360,360,360
22.79964804649353,0.03848410921243228,3.975071978468861,0.2617993877991417,-0.03490658503988556,1.6381593517681017,360,360,360,360,360,360,360
22.829421043395996,0.03848410921243228,3.975071978468861,0.2617993877991417,-0.03490658503988556,1.6381593517681017,360,360,360,360,360,360,360
22.860236883163452,0.039078170411044125,3.9662035909922215,0.2617993877991417,-0.05235987755982833,1.6371120446310998,360,360,360,360,360,360,360
22.89212703704834,0.039646764376198906,3.957583830816914,0.2617993877991417,-0.05235987755982833,1.636095118020691,360,360,360,360,360,360,360
22.917606115341187,0.039646764376198906,3.957583830816914,0.2617993877991417,-0.05235987755982833,1.636095118020691,360,360,360,360,360,360,360
22.94290804862976,0.040205479611922515,3.948948562238504,0.2617993877991417,-0.05235987755982833,1.6345370721965813,360,360,360,360,360,360,360
22.973270893096924,0.04129953348184267,3.9313810637225526,0.2617993877991417,-0.05235987755982833,1.6312726475331314,360,360,360,360,360,360,360
23.003993034362793,0.04129953348184267,3.9313810637225526,0.2617993877991417,-0.05235987755982833,1.6312726475331314,360,360,360,360,360,360,360
23.030070066452026,0.042335198736603574,3.913796791794719,0.2617993877991417,-0.05235987755982833,1.6277293058069635,360,360,360,360,360,360,360
23.05924391746521,0.042335198736603574,3.913796791794719,0.2617993877991417,-0.05235987755982833,1.6277293058069635,360,360,360,360,360,360,360
23.086894989013672,0.04282047958267972,3.905152544663176,0.2617993877991417,-0.05235987755982833,1.6257752553914802,360,360,360,360,360,360,360
23.117255926132202,0.04328563683233559,3.8965188270466786,0.2617993877991417,-0.05235987755982833,1.623854338605072,360,360,360,360,360,360,360
23.141422033309937,0.04328563683233559,3.8965188270466786,0.2617993877991417,-0.05235987755982833,1.623854338605072,360,360,360,360,360,360,360
23.169209957122803,0.04418511172654039,3.8790682803190117,0.2617993877991417,-0.05235987755982833,1.6205883368054967,360,360,360,360,360,360,360
23.195257902145386,0.04418511172654039,3.8790682803190117,0.2617993877991417,-0.05235987755982833,1.6205883368054967,360,360,360,360,360,360,360
23.223083019256592,0.044608780956024406,3.870453889809214,0.2617993877991417,-0.08726646259971389,1.618966931957477,360,360,360,360,360,360,360
23.25174903869629,0.045029963752051184,3.8615705450272975,0.2617993877991417,-0.08726646259971389,1.617312523962434,360,360,360,360,360,360,360
23.278714895248413,0.04542225027943087,3.8529284315494863,0.2617993877991417,-0.10471975511965666,1.6146288144457754,360,360,360,360,360,360,360
23.303760051727295,0.04542225027943087,3.8529284315494863,0.2617993877991417,-0.12217304763959944,1.6146288144457754,360,360,360,360,360,360,360
23.331855058670044,0.04579126615428218,3.8442713199792844,0.2617993877991417,-0.12217304763959944,1.6118796781009115,360,360,360,360,360,360,360
23.359970092773438,0.04579126615428218,3.8442713199792844,0.2617993877991417,-0.12217304763959944,1.6118796781009115,360,360,360,360,360,360,360
23.38581109046936,0.04645582479788783,3.8266417216200583,0.2617993877991417,-0.12217304763959944,1.6045354675063639,360,360,360,360,360,360,360
23.413482904434204,0.04673194135458988,3.8179439731112113,0.2617993877991417,-0.12217304763959944,1.6005340191335573,360,360,360,360,360,360,360
23.441354990005493,0.04698020426022042,3.8089818749194317,0.2617993877991417,-0.12217304763959944,1.5963276003633624,360,360,360,360,360,360,360
23.46862292289734,0.04718430089691072,3.8002960537180153,0.2617993877991417,-0.12217304763959944,1.592191580489716,360,360,360,360,360,360,360
23.496274948120117,0.04718430089691072,3.8002960537180153,0.2617993877991417,-0.12217304763959944,1.592191580489716,360,360,360,360,360,360,360
23.52653694152832,0.047351754105839416,3.7916546766309924,0.2617993877991417,-0.12217304763959944,1.5880122716587894,360,360,360,360,360,360,360
23.55229902267456,0.047351754105839416,3.7916546766309924,0.2617993877991417,-0.12217304763959944,1.5880122716587894,360,360,360,360,360,360,360
23.58385992050171,0.04748695731244011,3.782787534472404,0.2617993877991417,-0.12217304763959944,1.5840592394194775,360,360,360,360,360,360,360
23.612858057022095,0.0476490881886331,3.7655155722554037,0.2617993877991417,-0.12217304763959944,1.5761971085302742,360,360,360,360,360,360,360
23.63972496986389,0.0476490881886331,3.7655155722554037,0.2617993877991417,-0.12217304763959944,1.5761971085302742,360,360,360,360,360,360,360
23.668288946151733,0.04767684784535284,3.7479355510359573,0.2617993877991417,-0.12217304763959944,1.5681893652473935,360,360,360,360,360,360,360
23.69612693786621,0.04767684784535284,3.7479355510359573,0.2617993877991417,-0.10471975511965666,1.5681893652473935,360,360,360,360,360,360,360
23.72222590446472,0.04763839268854565,3.7392581682884813,0.2617993877991417,-0.08726646259971389,1.5642327832085419,360,360,360,360,360,360,360
23.751396894454956,0.04756238612737077,3.7303050410337684,0.2617993877991417,-0.05235987755982833,1.5601433477050046,360,360,360,360,360,360,360
23.779205083847046,0.04756238612737077,3.7303050410337684,0.2617993877991417,-0.03490658503988556,1.5601433477050046,360,360,360,360,360,360,360
23.80722999572754,0.047331541519713395,3.712924557116848,0.2617993877991417,-0.03490658503988556,1.5555076528194567,360,360,360,360,360,360,360
23.835585117340088,0.047331541519713395,3.712924557116848,0.2617993877991417,-0.01745329251994278,1.5555076528194567,360,360,360,360,360,360,360
23.86104989051819,0.047031767830253576,3.6953142830751395,0.2617993877991417,-0.01745329251994278,1.5532373319843717,360,360,360,360,360,360,360
23.88905906677246,0.047031767830253576,3.6953142830751395,0.2617993877991417,-0.01745329251994278,1.5532373319843717,360,360,360,360,360,360,360
23.92008399963379,0.04688309868221452,3.6866836850709137,0.2617993877991417,-0.01745329251994278,1.5524259023893578,360,360,360,360,360,360,360
23.94646692276001,0.046719283292357236,3.677817759963222,0.2617993877991417,-0.01745329251994278,1.5518629138199858,360,360,360,360,360,360,360
23.97163200378418,0.046719283292357236,3.677817759963222,0.2617993877991417,-0.01745329251994278,1.5518629138199858,360,360,360,360,360,360,360
24.002125024795532,0.04655365883146283,3.6692080980815054,0.2617993877991417,-0.01745329251994278,1.5512928378243847,360,360,360,360,360,360,360
24.02888011932373,0.04655365883146283,3.6692080980815054,0.2617993877991417,-0.01745329251994278,1.5512928378243847,360,360,360,360,360,360,360
24.054271936416626,0.04620301313695642,3.6517016331449965,0.2617993877991417,-0.01745329251994278,1.5501540543458614,360,360,360,360,360,360,360
24.086960077285767,0.04602363583583538,3.6430642696932654,0.2617993877991417,-0.01745329251994278,1.5495908088978905,360,360,360,360,360,360,360
24.117389917373657,0.04583934909604748,3.6344163813864583,0.2617993877991417,-0.01745329251994278,1.549028597812176,360,360,360,360,360,360,360
24.14533495903015,0.04564337340565088,3.6254949508819028,0.2617993877991417,-0.01745329251994278,1.5484433493264427,360,360,360,360,360,360,360
24.17497992515564,0.04564337340565088,3.6254949508819028,0.2617993877991417,-0.01745329251994278,1.5484433493264427,360,360,360,360,360,360,360
24.204111099243164,0.04544727006103979,3.6168250971761893,0.2617993877991417,-0.01745329251994278,1.5478674659204315,360,360,360,360,360,360,360
24.230695009231567,0.04524532500837555,3.608148530686023,0.2617993877991417,-0.01745329251994278,1.547274267316631,360,360,360,360,360,360,360
24.258563995361328,0.04524532500837555,3.608148530686023,0.2617993877991417,-0.01745329251994278,1.547274267316631,360,360,360,360,360,360,360
24.28286910057068,0.044813687304066346,3.5905686650816016,0.2617993877991417,-0.01745329251994278,1.54592878943064,360,360,360,360,360,360,360
24.31209397315979,0.044813687304066346,3.5905686650816016,0.2617993877991417,-0.01745329251994278,1.54592878943064,360,360,360,360,360,360,360
24.338124990463257,0.04437140168596441,3.5730909811923075,0.2617993877991417,-0.01745329251994278,1.5445851176173135,360,360,360,360,360,360,360
24.370177030563354,0.04414306560933306,3.564482349037039,0.2617993877991417,-0.01745329251994278,1.544008666844817,360,360,360,360,360,360,360
24.397082090377808,0.04414306560933306,3.564482349037039,0.2617993877991417,-0.01745329251994278,1.544008666844817,360,360,360,360,360,360,360
24.424159049987793,0.043909882721025736,3.555865037424007,0.2617993877991417,-0.01745329251994278,1.543440759073465,360,360,360,360,360,360,360
24.454477071762085,0.043909882721025736,3.555865037424007,0.2617993877991417,-0.01745329251994278,1.543440759073465,360,360,360,360,360,360,360
24.48155903816223,0.04366482333518447,3.546976585621764,0.2617993877991417,-0.01745329251994278,1.5428543913805741,360,360,360,360,360,360,360
24.510024070739746,0.04317488210749948,3.5296917176819242,0.2617993877991417,-0.01745329251994278,1.5417127256466159,360,360,360,360,360,360,360
24.539030075073242,0.04317488210749948,3.5296917176819242,0.2617993877991417,-0.01745329251994278,1.5417127256466159,360,360,360,360,360,360,360
24.56949806213379,0.04265368364592979,3.512100927097544,0.2617993877991417,-0.01745329251994278,1.5405376936108477,360,360,360,360,360,360,360
24.596533060073853,0.04265368364592979,3.512100927097544,0.2617993877991417,-0.01745329251994278,1.5405376936108477,360,360,360,360,360,360,360
24.621248960494995,0.042388055782595885,3.5034256565758346,0.2617993877991417,-0.01745329251994278,1.5399460669018787,360,360,360,360,360,360,360
24.649719953536987,0.04210681479121123,3.494496810646586,0.2617993877991417,-0.01745329251994278,1.5393245562164497,360,360,360,360,360,360,360
24.67601704597473,0.04210681479121123,3.494496810646586,0.2617993877991417,0.0,1.5393245562164497,360,360,360,360,360,360,360
24.705888032913208,0.04155163628418214,3.4772556697209347,0.2617993877991417,0.0,1.5379274140128605,360,360,360,360,360,360,360
24.7344229221344,0.04155163628418214,3.4772556697209347,0.2617993877991417,0.0,1.5379274140128605,360,360,360,360,360,360,360
24.764202117919922,0.04097845023167908,3.4597865336693734,0.2617993877991417,0.01745329251994278,1.5378733245525638,360,360,360,360,360,360,360
24.79229211807251,0.04097845023167908,3.4597865336693734,0.2617993877991417,0.01745329251994278,1.5378733245525638,360,360,360,360,360,360,360
24.818762063980103,0.040695631884453694,3.4511723567480157,0.2617993877991417,0.03490658503988556,1.5378632221125084,360,360,360,360,360,360,360
24.845036029815674,0.040695631884453694,3.4511723567480157,0.2617993877991417,0.03490658503988556,1.5378632221125084,360,360,360,360,360,360,360
24.87128210067749,0.040406397631432445,3.4422894116318123,0.2617993877991417,0.03490658503988556,1.5384224836289053,360,360,360,360,360,360,360
24.89945411682129,0.039865894499789584,3.4250197685976973,0.2617993877991417,0.03490658503988556,1.5406660410289055,360,360,360,360,360,360,360
24.92514204978943,0.039865894499789584,3.4250197685976973,0.2617993877991417,0.03490658503988556,1.5406660410289055,360,360,360,360,360,360,360
24.95417308807373,0.039599983251846604,3.4161057302137134,0.2617993877991417,0.03490658503988556,1.541835406610828,360,360,360,360,360,360,360
24.980166912078857,0.03935126179278476,3.40744448895134,0.2617993877991417,0.03490658503988556,1.5429707595394373,360,360,360,360,360,360,360
25.009164094924927,0.03911245199428964,3.3987790618568163,0.2617993877991417,0.03490658503988556,1.5441012483468985,360,360,360,360,360,360,360
25.033411026000977,0.03911245199428964,3.3987790618568163,0.2617993877991417,0.03490658503988556,1.5441012483468985,360,360,360,360,360,360,360
25.059521913528442,0.038874477057208395,3.389861469264477,0.2617993877991417,0.03490658503988556,1.5452448895699666,360,360,360,360,360,360,360
25.088682889938354,0.038874477057208395,3.389861469264477,0.2617993877991417,0.03490658503988556,1.5452448895699666,360,360,360,360,360,360,360
25.117636919021606,0.038654405816792956,3.3812329294207655,0.2617993877991417,0.03490658503988556,1.5462077679045545,360,360,360,360,360,360,360
25.147445917129517,0.03824971599590184,3.363786530963933,0.2617993877991417,0.03490658503988556,1.54840953089763,360,360,360,360,360,360,360
25.17421007156372,0.03824971599590184,3.363786530963933,0.2617993877991417,0.03490658503988556,1.54840953089763,360,360,360,360,360,360,360
25.2043559551239,0.0378856455810838,3.3465790667287765,0.2617993877991417,0.03490658503988556,1.5506902399123927,360,360,360,360,360,360,360
25.232187032699585,0.0378856455810838,3.3465790667287765,0.2617993877991417,0.03490658503988556,1.5506902399123927,360,360,360,360,360,360,360
25.260462045669556,0.037713157191216005,3.3376964340611908,0.2617993877991417,0.03490658503988556,1.5518677561371406,360,360,360,360,360,360,360
25.286820888519287,0.03755510289148698,3.3290633747221907,0.2617993877991417,0.03490658503988556,1.5530156332159613,360,360,360,360,360,360,360
25.31568694114685,0.03755510289148698,3.3290633747221907,0.2617993877991417,0.03490658503988556,1.5530156332159613,360,360,360,360,360,360,360
25.34200406074524,0.03740513750730108,3.3204188235258756,0.2617993877991417,0.03490658503988556,1.554159387565732,360,360,360,360,360,360,360
25.368606090545654,0.03740513750730108,3.3204188235258756,0.2617993877991417,0.03490658503988556,1.554159387565732,360,360,360,360,360,360,360
25.39559006690979,0.03712778377331597,3.3028365774326156,0.2617993877991417,0.03490658503988556,1.5564844884928344,360,360,360,360,360,360,360
25.422471046447754,0.03700590071428247,3.294170237588256,0.2617993877991417,0.03490658503988556,1.5576013609239476,360,360,360,360,360,360,360
25.452953100204468,0.03688792813265364,3.2852539994115886,0.2617993877991417,0.03490658503988556,1.558700153777997,360,360,360,360,360,360,360
25.48205804824829,0.0367884110605576,3.2766355727820313,0.2617993877991417,0.03490658503988556,1.5595474100699322,360,360,360,360,360,360,360
25.51298999786377,0.0367884110605576,3.2766355727820313,0.2617993877991417,0.03490658503988556,1.5595474100699322,360,360,360,360,360,360,360
25.53731393814087,0.036700152536058114,3.2680266195472667,0.2617993877991417,0.03490658503988556,1.560619777039081,360,360,360,360,360,360,360
25.56538701057434,0.03654407920244903,3.250571441042518,0.2617993877991417,0.03490658503988556,1.5629955744786068,360,360,360,360,360,360,360
