time,goal_x,goal_y,linear_x,angular_z,deadends
33.52095890045166,-0.483263890230314,0.9960671325253099,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
33.56298494338989,-0.4809142752763504,0.9877257195604039,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
33.602258920669556,-0.4809142752763504,0.9877257195604039,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
33.639638900756836,-0.4785625739712264,0.9793941049528709,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
33.67716407775879,-0.4737661775257269,0.9625746259014569,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
33.7186758518219,-0.46893222951661545,0.9458044832343737,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
33.76038098335266,-0.46653681375371403,0.9375450107530781,0.2617993877991417,0.13962634015954223,360,360,360,360,360,360,360
33.79982304573059,-0.4641236107335541,0.9292840534703268,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
33.85961604118347,-0.4616093260634144,0.9207773189738777,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
33.90940594673157,-0.4566061785208445,0.9042962714340428,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
33.949337005615234,-0.4513446294556119,0.8875796716837003,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
33.98758888244629,-0.44869110037287285,0.8793525873972001,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.024600982666016,-0.44869110037287285,0.8793525873972001,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.06316590309143,-0.44592064831561784,0.8708923038804177,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.10379886627197,-0.44320394935984364,0.8627593270669389,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.147132873535156,-0.43754414765715643,0.8463377935436189,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.18538498878479,-0.43179029159201754,0.8301848017150921,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.23001408576965,-0.42875416412616535,0.8218687520289092,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.267730951309204,-0.4257605456801572,0.8138008022277656,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.31047487258911,-0.42272108719396256,0.8057369757026263,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.355090856552124,-0.4164145059271565,0.7893862867622952,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.39467406272888,-0.4164145059271565,0.7893862867622952,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.4299418926239,-0.40994595618207136,0.7731053601097342,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.46884107589722,-0.40670457348986944,0.7651495297163882,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.51115393638611,-0.4034440428105045,0.7572509857633394,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.550941944122314,-0.4000326554144561,0.7491128682854531,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
34.58925795555115,-0.3932818049057997,0.7333422042225153,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
34.634454011917114,-0.38974144771290287,0.7252045989982485,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
34.67741799354553,-0.3862811284402644,0.7172893298971386,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
34.71720790863037,-0.3828075881544999,0.7093645786236826,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
34.759175062179565,-0.3792214288816112,0.7011965395262187,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.803860902786255,-0.37573631142878117,0.6932734490141614,0.2617993877991417,0.0,360,360,360,360,360,360,360
