time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
32.11415696144104,1.382702273127416,2.641739632052882,0.2617993877991417,-0.33161255787891275,2.355039804593803,360,360,360,360,360,360,360
32.14227604866028,1.3888573452614823,2.6355041845316607,0.2617993877991417,-0.33161255787891275,2.3440983022704667,360,360,360,360,360,360,360
32.17381501197815,1.3949386888292745,2.6292078301762194,0.2617993877991417,-0.33161255787891275,2.3332647452455793,360,360,360,360,360,360,360
32.201406955718994,1.407019446649707,2.616290632761395,0.2617993877991417,-0.33161255787891275,2.311822174225586,360,360,360,360,360,360,360
32.23111605644226,1.407019446649707,2.616290632761395,0.2617993877991417,-0.33161255787891275,2.311822174225586,360,360,360,360,360,360,360
32.261963844299316,1.4188082810825047,2.603130249360841,0.2617993877991417,-0.33161255787891275,2.2896598069692304,360,360,360,360,360,360,360
32.2919659614563,1.4244900532381937,2.5965652094656466,0.2617993877991417,-0.33161255787891275,2.2784792985656015,360,360,360,360,360,360,360
32.32397103309631,1.4244900532381937,2.5965652094656466,0.2617993877991417,-0.33161255787891275,2.2784792985656015,360,360,360,360,360,360,360
32.355993032455444,1.4301233069148056,2.5899098083862278,0.2617993877991417,-0.33161255787891275,2.26745843480476,360,360,360,360,360,360,360
32.38772892951965,1.4358542736400142,2.5829824637776113,0.2617993877991417,-0.33161255787891275,2.2560474213808743,360,360,360,360,360,360,360
32.415411949157715,1.4358542736400142,2.5829824637776113,0.2617993877991417,-0.33161255787891275,2.2560474213808743,360,360,360,360,360,360,360
32.44487404823303,1.4467682454348525,2.5693286413119227,0.2617993877991417,-0.33161255787891275,2.2338762673847787,360,360,360,360,360,360,360
32.475586891174316,1.4522696074072117,2.5622059232837002,0.2617993877991417,-0.33161255787891275,2.222573355288737,360,360,360,360,360,360,360
32.506088972091675,1.4575087642699762,2.5552699350838055,0.2617993877991417,-0.33161255787891275,2.2119349822567917,360,360,360,360,360,360,360
32.53154182434082,1.4575087642699762,2.5552699350838055,0.2617993877991417,-0.33161255787891275,2.2119349822567917,360,360,360,360,360,360,360
32.557162046432495,1.46267530458259,2.5482718917452454,0.2617993877991417,-0.33161255787891275,2.201293652032955,360,360,360,360,360,360,360
32.58669900894165,1.4679336719270137,2.5409867723818387,0.2617993877991417,-0.33161255787891275,2.190256420514105,360,360,360,360,360,360,360
32.61380386352539,1.4679336719270137,2.5409867723818387,0.2617993877991417,-0.33161255787891275,2.190256420514105,360,360,360,360,360,360,360
32.64440989494324,1.4729663719369477,2.533852334724789,0.2617993877991417,-0.33161255787891275,2.1795364606518013,360,360,360,360,360,360,360
32.67193102836609,1.4729663719369477,2.533852334724789,0.2617993877991417,-0.33161255787891275,2.1795364606518013,360,360,360,360,360,360,360
32.70101499557495,1.4779281335020562,2.5266552140984566,0.2617993877991417,-0.33161255787891275,2.168781536989131,360,360,360,360,360,360,360
32.73199987411499,1.4877703556089568,2.5118645162091178,0.2617993877991417,-0.34906585039885557,2.1467443250126856,360,360,360,360,360,360,360
32.759296894073486,1.4877703556089568,2.5118645162091178,0.2617993877991417,-0.34906585039885557,2.1467443250126856,360,360,360,360,360,360,360
32.78940486907959,1.4972547979501754,2.496904817600063,0.2617993877991417,-0.34906585039885557,2.12398617694924,360,360,360,360,360,360,360
32.8191339969635,1.5062459188289397,2.4819699272215763,0.2617993877991417,-0.36651914291879834,2.100903476872569,360,360,360,360,360,360,360
32.84885096549988,1.5062459188289397,2.4819699272215763,0.2617993877991417,-0.36651914291879834,2.100903476872569,360,360,360,360,360,360,360
32.87519383430481,1.5107175629431646,2.4742379935432726,0.2617993877991417,-0.36651914291879834,2.0887975851793894,360,360,360,360,360,360,360
32.90474200248718,1.5149878978942393,2.4666436865991845,0.2617993877991417,-0.36651914291879834,2.076802573847051,360,360,360,360,360,360,360
32.932355880737305,1.5149878978942393,2.4666436865991845,0.2617993877991417,-0.36651914291879834,2.076802573847051,360,360,360,360,360,360,360
32.95796585083008,1.5191714115206592,2.4589912840645836,0.2617993877991417,-0.36651914291879834,2.0648008653237984,360,360,360,360,360,360,360
32.98590898513794,1.5191714115206592,2.4589912840645836,0.2617993877991417,-0.36651914291879834,2.0648008653237984,360,360,360,360,360,360,360
33.013922929763794,1.5233910570223381,2.4510439845571854,0.2617993877991417,-0.36651914291879834,2.052413525257705,360,360,360,360,360,360,360
33.04093289375305,1.5273976221803578,2.443269900921889,0.2617993877991417,-0.36651914291879834,2.040369066427982,360,360,360,360,360,360,360
33.071614027023315,1.5273976221803578,2.443269900921889,0.2617993877991417,-0.36651914291879834,2.040369066427982,360,360,360,360,360,360,360
33.099968910217285,1.5389883269453708,2.419365105287801,0.2617993877991417,-0.36651914291879834,2.0037985494533066,360,360,360,360,360,360,360
33.12878203392029,1.542619147762967,2.4113867799833884,0.2617993877991417,-0.36651914291879834,1.9918383359223069,360,360,360,360,360,360,360
33.15843105316162,1.5462429923607408,2.4031704182967673,0.2617993877991417,-0.36651914291879834,1.9798380901882544,360,360,360,360,360,360,360
33.183918952941895,1.5462429923607408,2.4031704182967673,0.2617993877991417,-0.36651914291879834,1.9798380901882544,360,360,360,360,360,360,360
33.21022701263428,1.5496630982836372,2.395153612359924,0.2617993877991417,-0.36651914291879834,1.9680984099380472,360,360,360,360,360,360,360
33.23803400993347,1.5529963313481134,2.387090252377496,0.2617993877991417,-0.36651914291879834,1.9561708469724828,360,360,360,360,360,360,360
33.26760196685791,1.5529963313481134,2.387090252377496,0.2617993877991417,-0.36651914291879834,1.9561708469724828,360,360,360,360,360,360,360
33.2941210269928,1.5563132930801322,2.3787692528518423,0.2617993877991417,-0.36651914291879834,1.9435648349359127,360,360,360,360,360,360,360
33.32503795623779,1.5594425928756765,2.3706277110458673,0.2617993877991417,-0.36651914291879834,1.9314456793991674,360,360,360,360,360,360,360
33.35541892051697,1.5594425928756765,2.3706277110458673,0.2617993877991417,-0.36651914291879834,1.9314456793991674,360,360,360,360,360,360,360
33.3807098865509,1.5624747905714609,2.3624428105552484,0.2617993877991417,-0.36651914291879834,1.9192690188202925,360,360,360,360,360,360,360
33.409440994262695,1.5624747905714609,2.3624428105552484,0.2617993877991417,-0.36651914291879834,1.9192690188202925,360,360,360,360,360,360,360
33.436830043792725,1.5683333737733969,2.345683435245883,0.2617993877991417,-0.36651914291879834,1.8944637354157585,360,360,360,360,360,360,360
33.466662883758545,1.571068432947201,2.337367289996843,0.2617993877991417,-0.36651914291879834,1.8822641991699098,360,360,360,360,360,360,360
33.494911909103394,1.5737789849587058,2.328776639749284,0.2617993877991417,-0.36651914291879834,1.8698303418678484,360,360,360,360,360,360,360
33.52331185340881,1.5762935868336767,2.3204571679930437,0.2617993877991417,-0.36651914291879834,1.8581460480238052,360,360,360,360,360,360,360
33.552321910858154,1.5762935868336767,2.3204571679930437,0.2617993877991417,-0.36651914291879834,1.8581460480238052,360,360,360,360,360,360,360
33.581892013549805,1.5811122914368776,2.3034178865780683,0.2617993877991417,-0.36651914291879834,1.834173633447452,360,360,360,360,360,360,360
33.60872483253479,1.5811122914368776,2.3034178865780683,0.2617993877991417,-0.36651914291879834,1.834173633447452,360,360,360,360,360,360,360
33.63710284233093,1.5854710920728217,2.286470575945705,0.2617993877991417,-0.36651914291879834,1.8104021227426617,360,360,360,360,360,360,360
33.66708183288574,1.5875609028749318,2.277689285513725,0.2617993877991417,-0.36651914291879834,1.7980686191814652,360,360,360,360,360,360,360
33.6932418346405,1.5875609028749318,2.277689285513725,0.2617993877991417,-0.36651914291879834,1.7980686191814652,360,360,360,360,360,360,360
33.72516703605652,1.5894863425934465,2.269140564846629,0.2617993877991417,-0.36651914291879834,1.7859981832471412,360,360,360,360,360,360,360
33.755828857421875,1.5913075428471262,2.2605769339584785,0.2617993877991417,-0.36651914291879834,1.7738041828779445,360,360,360,360,360,360,360
33.7836389541626,1.5913075428471262,2.2605769339584785,0.2617993877991417,-0.36651914291879834,1.7738041828779445,360,360,360,360,360,360,360
33.81410789489746,1.5930660716051241,2.251757392032227,0.2617993877991417,-0.36651914291879834,1.7610329700954266,360,360,360,360,360,360,360
33.8418710231781,1.5930660716051241,2.251757392032227,0.2617993877991417,-0.36651914291879834,1.7610329700954266,360,360,360,360,360,360,360
33.87168288230896,1.594670819894823,2.243174462485131,0.2617993877991417,-0.36651914291879834,1.74886890289719,360,360,360,360,360,360,360
33.90225291252136,1.5988757999067948,2.2171637318981796,0.2617993877991417,-0.36651914291879834,1.7127928695025672,360,360,360,360,360,360,360
33.928953886032104,1.5988757999067948,2.2171637318981796,0.2617993877991417,-0.36651914291879834,1.7127928695025672,360,360,360,360,360,360,360
33.95958089828491,1.6011754134453309,2.1995867578022805,0.2617993877991417,-0.36651914291879834,1.6883948427670776,360,360,360,360,360,360,360
33.988247871398926,1.6011754134453309,2.1995867578022805,0.2617993877991417,-0.36651914291879834,1.6883948427670776,360,360,360,360,360,360,360
34.01655602455139,1.6021519573037202,2.1908915702216216,0.2617993877991417,-0.36651914291879834,1.676345577067852,360,360,360,360,360,360,360
34.04522085189819,1.6030244730466137,2.1821731108986526,0.2617993877991417,-0.34906585039885557,1.6642780021038943,360,360,360,360,360,360,360
34.07614588737488,1.6030244730466137,2.1821731108986526,0.2617993877991417,-0.34906585039885557,1.6642780021038943,360,360,360,360,360,360,360
34.10501289367676,1.603813622698903,2.173169345407034,0.2617993877991417,-0.34906585039885557,1.6518348692138844,360,360,360,360,360,360,360
34.14627695083618,1.6050351558251361,2.1556890077256714,0.2617993877991417,-0.33161255787891275,1.6290278843625678,360,360,360,360,360,360,360
34.175429821014404,1.6050351558251361,2.1556890077256714,0.2617993877991417,-0.2967059728390272,1.6290278843625678,360,360,360,360,360,360,360
34.207016944885254,1.605877052353171,2.1380184545326535,0.2617993877991417,-0.2967059728390272,1.6075065049771076,360,360,360,360,360,360,360
34.233036041259766,1.605877052353171,2.1380184545326535,0.2617993877991417,-0.27925268031908446,1.6075065049771076,360,360,360,360,360,360,360
34.26322793960571,1.6061546378150513,2.1293617758996497,0.2617993877991417,-0.2617993877991417,1.5974798841599454,360,360,360,360,360,360,360
34.29408597946167,1.6063494619396634,2.1204203204480483,0.2617993877991417,-0.24434609527919887,1.587286499870578,360,360,360,360,360,360,360
34.322494983673096,1.6063494619396634,2.1204203204480483,0.2617993877991417,-0.24434609527919887,1.587286499870578,360,360,360,360,360,360,360
34.34915900230408,1.6064885979853047,2.1030362285717703,0.2617993877991417,-0.24434609527919887,1.5703470954515868,360,360,360,360,360,360,360
34.38111186027527,1.6063366027703774,2.085347998144725,0.2617993877991417,-0.24434609527919887,1.5537328877850385,360,360,360,360,360,360,360
34.41216492652893,1.6063366027703774,2.085347998144725,0.2617993877991417,-0.24434609527919887,1.5537328877850385,360,360,360,360,360,360,360
34.4402289390564,1.6061532384082502,2.076626787849848,0.2617993877991417,-0.20943951023931331,1.5455717529175121,360,360,360,360,360,360,360
34.47129702568054,1.6058901256631553,2.067650876561065,0.2617993877991417,-0.13962634015954223,1.5372838210224142,360,360,360,360,360,360,360
34.49974799156189,1.6058901256631553,2.067650876561065,0.2617993877991417,-0.08726646259971389,1.5372838210224142,360,360,360,360,360,360,360
34.52908992767334,1.6055711868343634,2.058940924180178,0.2617993877991417,-0.06981317007977111,1.530325303972012,360,360,360,360,360,360,360
34.557924032211304,1.605204354281017,2.0502531526419583,0.2617993877991417,-0.05235987755982833,1.526917786976835,360,360,360,360,360,360,360
34.58663296699524,1.605204354281017,2.0502531526419583,0.2617993877991417,-0.05235987755982833,1.526917786976835,360,360,360,360,360,360,360
34.61766600608826,1.6048034759914116,2.0413532864571624,0.2617993877991417,-0.05235987755982833,1.5247892146062736,360,360,360,360,360,360,360
34.64288783073425,1.6048034759914116,2.0413532864571624,0.2617993877991417,-0.03490658503988556,1.5247892146062736,360,360,360,360,360,360,360
34.671457052230835,1.603980370026171,2.0240699198820513,0.2617993877991417,-0.03490658503988556,1.5216324965574253,360,360,360,360,360,360,360
34.70013189315796,1.603096600882959,2.006625261233846,0.2617993877991417,-0.03490658503988556,1.517987174521967,360,360,360,360,360,360,360
34.727349042892456,1.603096600882959,2.006625261233846,0.2617993877991417,-0.03490658503988556,1.517987174521967,360,360,360,360,360,360,360
34.7574520111084,1.6021478066886898,1.9891054084913478,0.2617993877991417,-0.01745329251994278,1.5152452795073907,360,360,360,360,360,360,360
34.784607887268066,1.6021478066886898,1.9891054084913478,0.2617993877991417,-0.01745329251994278,1.5152452795073907,360,360,360,360,360,360,360
34.814955949783325,1.6016612056868338,1.9804633977301114,0.2617993877991417,-0.03490658503988556,1.5138965166861698,360,360,360,360,360,360,360
34.84127497673035,1.6011655426223947,1.9718247466169592,0.2617993877991417,-0.06981317007977111,1.513174402558981,360,360,360,360,360,360,360
34.873291015625,1.6011655426223947,1.9718247466169592,0.2617993877991417,-0.08726646259971389,1.513174402558981,360,360,360,360,360,360,360
34.902848958969116,1.6006538144090041,1.9629362939324435,0.2617993877991417,-0.08726646259971389,1.5120393532586816,360,360,360,360,360,360,360
34.92977285385132,1.6001428303492717,1.9543481214343958,0.2617993877991417,-0.08726646259971389,1.5101779416798014,360,360,360,360,360,360,360
34.95993399620056,1.6001428303492717,1.9543481214343958,0.2617993877991417,-0.08726646259971389,1.5101779416798014,360,360,360,360,360,360,360
34.987879037857056,1.599608728125425,1.9457169710352216,0.2617993877991417,-0.08726646259971389,1.5075198904866518,360,360,360,360,360,360,360
35.017657995224,1.5990326304145415,1.9368202530253882,0.2617993877991417,-0.08726646259971389,1.5048019580342489,360,360,360,360,360,360,360
35.04347801208496,1.5990326304145415,1.9368202530253882,0.2617993877991417,-0.08726646259971389,1.5048019580342489,360,360,360,360,360,360,360
35.07585000991821,1.5972001465349768,1.910640573531914,0.2617993877991417,-0.08726646259971389,1.4963017002968133,360,360,360,360,360,360,360
35.10753297805786,1.5965467124935042,1.9020522609680146,0.2617993877991417,-0.08726646259971389,1.4929823461485976,360,360,360,360,360,360,360
35.138274908065796,1.5958622181167446,1.8934261536483488,0.2617993877991417,-0.08726646259971389,1.4898781185579846,360,360,360,360,360,360,360
35.168797969818115,1.5951255037554346,1.8845329594982272,0.2617993877991417,-0.08726646259971389,1.4866529656064642,360,360,360,360,360,360,360
35.199033975601196,1.594384240911598,1.8758961731171568,0.2617993877991417,-0.08726646259971389,1.4835771146714056,360,360,360,360,360,360,360
35.22861695289612,1.594384240911598,1.8758961731171568,0.2617993877991417,-0.08726646259971389,1.4835771146714056,360,360,360,360,360,360,360
35.257274866104126,1.5936197551885578,1.8672665690790962,0.2617993877991417,-0.08726646259971389,1.4805883285531614,360,360,360,360,360,360,360
35.28956484794617,1.592806379475321,1.8583950442829562,0.2617993877991417,-0.08726646259971389,1.4776851139449567,360,360,360,360,360,360,360
35.320021867752075,1.592806379475321,1.8583950442829562,0.2617993877991417,-0.08726646259971389,1.4776851139449567,360,360,360,360,360,360,360
35.350483894348145,1.5919922712194552,1.8497955117382632,0.2617993877991417,-0.08726646259971389,1.474980982646148,360,360,360,360,360,360,360
35.38120985031128,1.5911532473567847,1.8411915423478078,0.2617993877991417,-0.08726646259971389,1.4723116019746179,360,360,360,360,360,360,360
35.412034034729004,1.5911532473567847,1.8411915423478078,0.2617993877991417,-0.08726646259971389,1.4723116019746179,360,360,360,360,360,360,360
35.442752838134766,1.588466593656094,1.815064882522274,0.2617993877991417,-0.08726646259971389,1.4640889789751137,360,360,360,360,360,360,360
35.472832918167114,1.588466593656094,1.815064882522274,0.2617993877991417,-0.10471975511965666,1.4640889789751137,360,360,360,360,360,360,360
35.50604295730591,1.5865472133491523,1.7975997951670726,0.2617993877991417,-0.12217304763959944,1.4578963241236385,360,360,360,360,360,360,360
35.535754919052124,1.58555799345108,1.7889953061205914,0.2617993877991417,-0.13962634015954223,1.4542090735265147,360,360,360,360,360,360,360
35.56740999221802,1.58555799345108,1.7889953061205914,0.2617993877991417,-0.13962634015954223,1.4542090735265147,360,360,360,360,360,360,360
35.59796404838562,1.5844987707636158,1.7801263967803695,0.2617993877991417,-0.13962634015954223,1.4498014481516774,360,360,360,360,360,360,360
35.629212856292725,1.5834324930956636,1.7715157837032895,0.2617993877991417,-0.13962634015954223,1.4450331682977953,360,360,360,360,360,360,360
35.66151404380798,1.5823284477793194,1.762918795778167,0.2617993877991417,-0.13962634015954223,1.4403584801929197,360,360,360,360,360,360,360
35.69074583053589,1.5823284477793194,1.762918795778167,0.2617993877991417,-0.13962634015954223,1.4403584801929197,360,360,360,360,360,360,360
35.72177791595459,1.5799685076991667,1.7455271456439212,0.2617993877991417,-0.13962634015954223,1.4313540651858248,360,360,360,360,360,360,360
35.75022292137146,1.5799685076991667,1.7455271456439212,0.2617993877991417,-0.157079632679485,1.4313540651858248,360,360,360,360,360,360,360
35.78228497505188,1.5774461303275813,1.7281062969852792,0.2617993877991417,-0.157079632679485,1.4223061711229616,360,360,360,360,360,360,360
35.8146710395813,1.574788580153963,1.7109165640698951,0.2617993877991417,-0.17453292519942779,1.4121937779282696,360,360,360,360,360,360,360
35.844117879867554,1.574788580153963,1.7109165640698951,0.2617993877991417,-0.17453292519942779,1.4121937779282696,360,360,360,360,360,360,360
35.87293601036072,1.5733459990441148,1.7020586709114247,0.2617993877991417,-0.19198621771937055,1.406314717205534,360,360,360,360,360,360,360
35.90253305435181,1.5718962069634344,1.6934731238807048,0.2617993877991417,-0.20943951023931331,1.4004492945002882,360,360,360,360,360,360,360
35.92936992645264,1.5718962069634344,1.6934731238807048,0.2617993877991417,-0.20943951023931331,1.4004492945002882,360,360,360,360,360,360,360
35.95831799507141,1.5703973489112757,1.6849068190003578,0.2617993877991417,-0.20943951023931331,1.3939012447379877,360,360,360,360,360,360,360
35.989917039871216,1.5687924009117604,1.6761117649059483,0.2617993877991417,-0.20943951023931331,1.386488375204626,360,360,360,360,360,360,360
36.01740503311157,1.5687924009117604,1.6761117649059483,0.2617993877991417,-0.20943951023931331,1.386488375204626,360,360,360,360,360,360,360
36.04501295089722,1.5655031868706308,1.6591080416468948,0.2617993877991417,-0.20943951023931331,1.3727930214757416,360,360,360,360,360,360,360
36.076241970062256,1.563717689100086,1.65035926858923,0.2617993877991417,-0.20943951023931331,1.3657451551087503,360,360,360,360,360,360,360
36.10371994972229,1.5619242282805006,1.6418721232195557,0.2617993877991417,-0.2268928027592561,1.3589127003928665,360,360,360,360,360,360,360
36.134416818618774,1.5619242282805006,1.6418721232195557,0.2617993877991417,-0.24434609527919887,1.3589127003928665,360,360,360,360,360,360,360
36.162752866744995,1.5600704016391274,1.6333859064379113,0.2617993877991417,-0.24434609527919887,1.3520713708253587,360,360,360,360,360,360,360
36.19037985801697,1.5580934401598427,1.6246397314861314,0.2617993877991417,-0.24434609527919887,1.3444376853937892,360,360,360,360,360,360,360
36.21911382675171,1.5580934401598427,1.6246397314861314,0.2617993877991417,-0.24434609527919887,1.3444376853937892,360,360,360,360,360,360,360
36.24610495567322,1.556104206102345,1.6161490749365102,0.2617993877991417,-0.24434609527919887,1.3364384484565595,360,360,360,360,360,360,360
36.27453899383545,1.556104206102345,1.6161490749365102,0.2617993877991417,-0.24434609527919887,1.3364384484565595,360,360,360,360,360,360,360
36.30615186691284,1.551846203266837,1.5989278945925638,0.2617993877991417,-0.24434609527919887,1.3201140900591757,360,360,360,360,360,360,360
36.33404183387756,1.5473789317015614,1.582042052670662,0.2617993877991417,-0.24434609527919887,1.3040928075846543,360,360,360,360,360,360,360
36.36310386657715,1.5473789317015614,1.582042052670662,0.2617993877991417,-0.24434609527919887,1.3040928075846543,360,360,360,360,360,360,360
36.38903188705444,1.5426135058125348,1.5651159912311257,0.2617993877991417,-0.24434609527919887,1.2877551797553806,360,360,360,360,360,360,360
36.418988943099976,1.5426135058125348,1.5651159912311257,0.2617993877991417,-0.24434609527919887,1.2877551797553806,360,360,360,360,360,360,360
36.444846868515015,1.5401599256521303,1.556802392537584,0.2617993877991417,-0.24434609527919887,1.2796724946351843,360,360,360,360,360,360,360
36.47516989707947,1.537559544685725,1.5482474840913953,0.2617993877991417,-0.24434609527919887,1.2713441783986756,360,360,360,360,360,360,360
36.50694489479065,1.537559544685725,1.5482474840913953,0.2617993877991417,-0.24434609527919887,1.2713441783986756,360,360,360,360,360,360,360
36.53508996963501,1.5349645927615476,1.5399552172259878,0.2617993877991417,-0.24434609527919887,1.2632437329138237,360,360,360,360,360,360,360
36.56640291213989,1.5322990643029346,1.5316734588379979,0.2617993877991417,-0.24434609527919887,1.255125642531692,360,360,360,360,360,360,360
36.59738492965698,1.5322990643029346,1.5316734588379979,0.2617993877991417,-0.24434609527919887,1.255125642531692,360,360,360,360,360,360,360
36.62560987472534,1.5266686590314533,1.5148936657394703,0.2617993877991417,-0.24434609527919887,1.2386091313019223,360,360,360,360,360,360,360
36.65003490447998,1.5266686590314533,1.5148936657394703,0.2617993877991417,-0.24434609527919887,1.2386091313019223,360,360,360,360,360,360,360
36.67825102806091,1.5207538661163051,1.4981872341364622,0.2617993877991417,-0.24434609527919887,1.2222013976387278,360,360,360,360,360,360,360
36.705893993377686,1.5177522338078295,1.4900177896540814,0.2617993877991417,-0.24434609527919887,1.2143574340774306,360,360,360,360,360,360,360
36.733152866363525,1.5146919849130398,1.48189378419549,0.2617993877991417,-0.24434609527919887,1.2066857845115917,360,360,360,360,360,360,360
36.759028911590576,1.5114665865452805,1.473527498274619,0.2617993877991417,-0.24434609527919887,1.19864452170623,360,360,360,360,360,360,360
36.78556990623474,1.5114665865452805,1.473527498274619,0.2617993877991417,-0.24434609527919887,1.19864452170623,360,360,360,360,360,360,360
36.81381583213806,1.5082733364574448,1.465437587881571,0.2617993877991417,-0.24434609527919887,1.190736239251373,360,360,360,360,360,360,360
36.83884286880493,1.5082733364574448,1.465437587881571,0.2617993877991417,-0.24434609527919887,1.190736239251373,360,360,360,360,360,360,360
36.86500597000122,1.5050289550607328,1.4573965635208734,0.2617993877991417,-0.24434609527919887,1.182534499007093,360,360,360,360,360,360,360
36.89207482337952,1.5016205553110158,1.449160716008026,0.2617993877991417,-0.24434609527919887,1.1738593106117103,360,360,360,360,360,360,360
36.92032194137573,1.5016205553110158,1.449160716008026,0.2617993877991417,-0.24434609527919887,1.1738593106117103,360,360,360,360,360,360,360
36.95024299621582,1.4982276642626073,1.4411551410214838,0.2617993877991417,-0.24434609527919887,1.1656562520307467,360,360,360,360,360,360,360
36.9759259223938,1.49476535724196,1.4331694960886725,0.2617993877991417,-0.24434609527919887,1.1574198344627427,360,360,360,360,360,360,360
37.00470685958862,1.49476535724196,1.4331694960886725,0.2617993877991417,-0.24434609527919887,1.1574198344627427,360,360,360,360,360,360,360
37.0328528881073,1.4875248266255217,1.417025916976593,0.2617993877991417,-0.24434609527919887,1.1407345562111628,360,360,360,360,360,360,360
37.060407876968384,1.4875248266255217,1.417025916976593,0.2617993877991417,-0.24434609527919887,1.1407345562111628,360,360,360,360,360,360,360
37.08627986907959,1.4800496125253462,1.4010555763567025,0.2617993877991417,-0.24434609527919887,1.1246663304250089,360,360,360,360,360,360,360
37.11398696899414,1.47627151204951,1.3932335441442716,0.2617993877991417,-0.24434609527919887,1.116828892311592,360,360,360,360,360,360,360
37.14186501502991,1.4724281416681062,1.3854312300893952,0.2617993877991417,-0.24434609527919887,1.1089824583238823,360,360,360,360,360,360,360
37.16920590400696,1.4683991875789242,1.3774137230219667,0.2617993877991417,-0.24434609527919887,1.1008863117180148,360,360,360,360,360,360,360
37.196364879608154,1.4683991875789242,1.3774137230219667,0.2617993877991417,-0.24434609527919887,1.1008863117180148,360,360,360,360,360,360,360
37.22594404220581,1.4644222109942866,1.3696553244998448,0.2617993877991417,-0.24434609527919887,1.09298709268611,360,360,360,360,360,360,360
37.252135038375854,1.4644222109942866,1.3696553244998448,0.2617993877991417,-0.24434609527919887,1.09298709268611,360,360,360,360,360,360,360
37.28074884414673,1.4603816811437615,1.3619254586334895,0.2617993877991417,-0.24434609527919887,1.0850129865629816,360,360,360,360,360,360,360
37.31039905548096,1.4561577862645485,1.3539983240185884,0.2617993877991417,-0.24434609527919887,1.0766551152257255,360,360,360,360,360,360,360
37.33618497848511,1.4561577862645485,1.3539983240185884,0.2617993877991417,-0.24434609527919887,1.0766551152257255,360,360,360,360,360,360,360
37.3635950088501,1.447795289970916,1.3387774866837545,0.2617993877991417,-0.24434609527919887,1.0597347154272971,360,360,360,360,360,360,360
37.391998052597046,1.4390469952679226,1.3234641836713414,0.2617993877991417,-0.24434609527919887,1.0432806940891723,360,360,360,360,360,360,360
37.41778492927551,1.4390469952679226,1.3234641836713414,0.2617993877991417,-0.24434609527919887,1.0432806940891723,360,360,360,360,360,360,360
37.44743585586548,1.430068212049473,1.3083273193167688,0.2617993877991417,-0.24434609527919887,1.0272147988735083,360,360,360,360,360,360,360
37.47955584526062,1.430068212049473,1.3083273193167688,0.2617993877991417,-0.2617993877991417,1.0272147988735083,360,360,360,360,360,360,360
37.50855088233948,1.4255467286143044,1.3009081325520202,0.2617993877991417,-0.2617993877991417,1.019265577314528,360,360,360,360,360,360,360
37.53868389129639,1.420955892352297,1.2935121916390033,0.2617993877991417,-0.27925268031908446,1.0107517459577966,360,360,360,360,360,360,360
37.56720590591431,1.420955892352297,1.2935121916390033,0.2617993877991417,-0.2967059728390272,1.0107517459577966,360,360,360,360,360,360,360
37.59666204452515,1.4161526251803427,1.2859222804077366,0.2617993877991417,-0.2967059728390272,1.001940855696824,360,360,360,360,360,360,360
37.62791585922241,1.4161526251803427,1.2859222804077366,0.2617993877991417,-0.2967059728390272,1.001940855696824,360,360,360,360,360,360,360
37.65603590011597,1.4114155558835302,1.2785835478149725,0.2617993877991417,-0.2967059728390272,0.9928133870403879,360,360,360,360,360,360,360
37.6861310005188,1.4066002938324482,1.2712764163589825,0.2617993877991417,-0.2967059728390272,0.98308760308665,360,360,360,360,360,360,360
37.71298003196716,1.4066002938324482,1.2712764163589825,0.2617993877991417,-0.2967059728390272,0.98308760308665,360,360,360,360,360,360,360
37.74233603477478,1.391583838237005,1.2494388042228224,0.2617993877991417,-0.2967059728390272,0.9535602627726869,360,360,360,360,360,360,360
37.77111482620239,1.3863859106789727,1.242180201179048,0.2617993877991417,-0.2967059728390272,0.9435688186180867,360,360,360,360,360,360,360
37.79939389228821,1.381263086180692,1.2351849603546792,0.2617993877991417,-0.2967059728390272,0.9336965551231172,360,360,360,360,360,360,360
37.8278489112854,1.3760612349073318,1.2282242264202827,0.2617993877991417,-0.2967059728390272,0.9239219001077137,360,360,360,360,360,360,360
37.858786821365356,1.3760612349073318,1.2282242264202827,0.2617993877991417,-0.2967059728390272,0.9239219001077137,360,360,360,360,360,360,360
37.88936185836792,1.370626184374011,1.22109981826406,0.2617993877991417,-0.2967059728390272,0.9138283440971405,360,360,360,360,360,360,360
37.920047998428345,1.3652758501427702,1.2142290933438589,0.2617993877991417,-0.2967059728390272,0.9040090900036123,360,360,360,360,360,360,360
37.947197914123535,1.3652758501427702,1.2142290933438589,0.2617993877991417,-0.2967059728390272,0.9040090900036123,360,360,360,360,360,360,360
37.976672887802124,1.3598509123625528,1.2074021407778586,0.2617993877991417,-0.2967059728390272,0.894172128820008,360,360,360,360,360,360,360
38.0075478553772,1.3486087526722665,1.1936814330392949,0.2617993877991417,-0.31415926535897,0.874167737241941,360,360,360,360,360,360,360
38.035945892333984,1.3486087526722665,1.1936814330392949,0.2617993877991417,-0.31415926535897,0.874167737241941,360,360,360,360,360,360,360
38.0637948513031,1.3429656500636291,1.1870008858023033,0.2617993877991417,-0.31415926535897,0.8643543392558304,360,360,360,360,360,360,360
38.09536600112915,1.3370985429097184,1.180189690113672,0.2617993877991417,-0.31415926535897,0.8538940772934124,360,360,360,360,360,360,360
