time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
31.319950103759766,1.4965474181125105,2.5388496124068367,0.2617993877991417,-0.05235987755982833,1.9470911557522128,360,360,360,360,360,360,360
31.35071110725403,1.49972146959093,2.5307980652708366,0.2617993877991417,-0.05235987755982833,1.945558574218323,360,360,360,360,360,360,360
31.380524158477783,1.5029788494502676,2.5224983904027543,0.2617993877991417,-0.05235987755982833,1.9438758744337636,360,360,360,360,360,360,360
31.412471055984497,1.5061226594048809,2.5144541589601155,0.2617993877991417,-0.06981317007977111,1.9420379709825848,360,360,360,360,360,360,360
31.443689107894897,1.5061226594048809,2.5144541589601155,0.2617993877991417,-0.06981317007977111,1.9420379709825848,360,360,360,360,360,360,360
31.472145080566406,1.5124585781358921,2.498084033801558,0.2617993877991417,-0.08726646259971389,1.9375730521044119,360,360,360,360,360,360,360
31.50112509727478,1.5155546580362205,2.4899946108648336,0.2617993877991417,-0.08726646259971389,1.9350650970641896,360,360,360,360,360,360,360
31.53014898300171,1.5186316392297834,2.4818902137601704,0.2617993877991417,-0.08726646259971389,1.9320538764583908,360,360,360,360,360,360,360
31.56248712539673,1.5217729375286526,2.473541470166332,0.2617993877991417,-0.10471975511965666,1.929079256263418,360,360,360,360,360,360,360
31.59227204322815,1.5217729375286526,2.473541470166332,0.2617993877991417,-0.10471975511965666,1.929079256263418,360,360,360,360,360,360,360
31.622068166732788,1.5247860147557153,2.465470003224398,0.2617993877991417,-0.12217304763959944,1.9265251913100632,360,360,360,360,360,360,360
31.653807163238525,1.527781947405374,2.4573735991500962,0.2617993877991417,-0.13962634015954223,1.9233895973139108,360,360,360,360,360,360,360
31.685081958770752,1.5337982413063167,2.440846437524347,0.2617993877991417,-0.157079632679485,1.915804984288784,360,360,360,360,360,360,360
31.715907096862793,1.5337982413063167,2.440846437524347,0.2617993877991417,-0.157079632679485,1.915804984288784,360,360,360,360,360,360,360
31.749011993408203,1.539683175191036,2.4242106576039735,0.2617993877991417,-0.157079632679485,1.9056173203824827,360,360,360,360,360,360,360
31.778841972351074,1.539683175191036,2.4242106576039735,0.2617993877991417,-0.17453292519942779,1.9056173203824827,360,360,360,360,360,360,360
31.808451175689697,1.542520921983988,2.415998708625818,0.2617993877991417,-0.17453292519942779,1.9004150412978764,360,360,360,360,360,360,360
31.836536169052124,1.542520921983988,2.415998708625818,0.2617993877991417,-0.17453292519942779,1.9004150412978764,360,360,360,360,360,360,360
31.865221977233887,1.5453086347606684,2.4077776136103184,0.2617993877991417,-0.17453292519942779,1.8944848495441946,360,360,360,360,360,360,360
31.896671056747437,1.5508148831855537,2.391026014820131,0.2617993877991417,-0.17453292519942779,1.8823231316408628,360,360,360,360,360,360,360
31.923415184020996,1.5508148831855537,2.391026014820131,0.2617993877991417,-0.17453292519942779,1.8823231316408628,360,360,360,360,360,360,360
31.956695079803467,1.5561069808151637,2.3742707101087976,0.2617993877991417,-0.17453292519942779,1.870826208547894,360,360,360,360,360,360,360
31.985727071762085,1.5561069808151637,2.3742707101087976,0.2617993877991417,-0.17453292519942779,1.870826208547894,360,360,360,360,360,360,360
32.01656198501587,1.5586406149608412,2.3659995562257965,0.2617993877991417,-0.17453292519942779,1.8652711994729037,360,360,360,360,360,360,360
32.0472731590271,1.561134340283678,2.3576991251170734,0.2617993877991417,-0.17453292519942779,1.859681746094792,360,360,360,360,360,360,360
32.07649207115173,1.561134340283678,2.3576991251170734,0.2617993877991417,-0.17453292519942779,1.859681746094792,360,360,360,360,360,360,360
32.107755184173584,1.5660639676337877,2.340771784702752,0.2617993877991417,-0.17453292519942779,1.8483277726390113,360,360,360,360,360,360,360
32.1362030506134,1.5684257067893188,2.3323967443495253,0.2617993877991417,-0.17453292519942779,1.8427050408363426,360,360,360,360,360,360,360
32.16683316230774,1.5708117939285908,2.3237447871799732,0.2617993877991417,-0.17453292519942779,1.836878622191914,360,360,360,360,360,360,360
32.1955041885376,1.5730791265508846,2.315330616302747,0.2617993877991417,-0.17453292519942779,1.831146687516099,360,360,360,360,360,360,360
32.22818613052368,1.5730791265508846,2.315330616302747,0.2617993877991417,-0.17453292519942779,1.831146687516099,360,360,360,360,360,360,360
32.25833010673523,1.5752989920070584,2.306906712337673,0.2617993877991417,-0.17453292519942779,1.8253094352151062,360,360,360,360,360,360,360
32.28859496116638,1.5775259432488675,2.2982392007125068,0.2617993877991417,-0.17453292519942779,1.8191421932674607,360,360,360,360,360,360,360
32.31689810752869,1.5775259432488675,2.2982392007125068,0.2617993877991417,-0.17453292519942779,1.8191421932674607,360,360,360,360,360,360,360
32.34805917739868,1.5816773593883429,2.2814635213980474,0.2617993877991417,-0.17453292519942779,1.807694665342904,360,360,360,360,360,360,360
32.376118183135986,1.583741714393921,2.272800953715317,0.2617993877991417,-0.17453292519942779,1.8018961284710184,360,360,360,360,360,360,360
32.40754699707031,1.5857027222153104,2.2643677798225923,0.2617993877991417,-0.17453292519942779,1.7962271006342059,360,360,360,360,360,360,360
32.43568515777588,1.5876179819764666,2.255914171803956,0.2617993877991417,-0.17453292519942779,1.7905609062622292,360,360,360,360,360,360,360
32.46844005584717,1.5895438828085584,2.2471805211610945,0.2617993877991417,-0.17453292519942779,1.784712034401682,360,360,360,360,360,360,360
32.49848008155823,1.5895438828085584,2.2471805211610945,0.2617993877991417,-0.17453292519942779,1.784712034401682,360,360,360,360,360,360,360
32.52806496620178,1.5913666462691316,2.2386808070295037,0.2617993877991417,-0.17453292519942779,1.7790229752500688,360,360,360,360,360,360,360
32.55756998062134,1.5949245830624994,2.2213559621976864,0.2617993877991417,-0.17453292519942779,1.767428631021632,360,360,360,360,360,360,360
32.586613178253174,1.5949245830624994,2.2213559621976864,0.2617993877991417,-0.17453292519942779,1.767428631021632,360,360,360,360,360,360,360
32.617774963378906,1.5982330827079825,2.2042293364611227,0.2617993877991417,-0.17453292519942779,1.7559811917909518,360,360,360,360,360,360,360
32.645960092544556,1.5982330827079825,2.2042293364611227,0.2617993877991417,-0.17453292519942779,1.7559811917909518,360,360,360,360,360,360,360
32.676714181900024,1.5998513337648135,2.195415875136056,0.2617993877991417,-0.17453292519942779,1.7502092469320538,360,360,360,360,360,360,360
32.7075309753418,1.601376765053146,2.186896385998004,0.2617993877991417,-0.17453292519942779,1.7447842668468159,360,360,360,360,360,360,360
32.738259077072144,1.601376765053146,2.186896385998004,0.2617993877991417,-0.17453292519942779,1.7447842668468159,360,360,360,360,360,360,360
32.76912307739258,1.6028441656933288,2.1783946524854305,0.2617993877991417,-0.17453292519942779,1.7390228370716014,360,360,360,360,360,360,360
32.798540115356445,1.6056890884629862,2.161051837059528,0.2617993877991417,-0.17453292519942779,1.7273775624245176,360,360,360,360,360,360,360
32.829923152923584,1.6056890884629862,2.161051837059528,0.2617993877991417,-0.17453292519942779,1.7273775624245176,360,360,360,360,360,360,360
32.85920310020447,1.6083379272009644,2.1436342549440544,0.2617993877991417,-0.17453292519942779,1.715666129543273,360,360,360,360,360,360,360
32.88892912864685,1.6095698543184027,2.135026014547538,0.2617993877991417,-0.17453292519942779,1.7098801338267358,360,360,360,360,360,360,360
32.92042016983032,1.6095698543184027,2.135026014547538,0.2617993877991417,-0.17453292519942779,1.7098801338267358,360,360,360,360,360,360,360
32.95089602470398,1.6107530741867004,2.126399310572434,0.2617993877991417,-0.17453292519942779,1.704088546627794,360,360,360,360,360,360,360
32.98011612892151,1.6119206150795342,2.117495454494733,0.2617993877991417,-0.17453292519942779,1.698131355948261,360,360,360,360,360,360,360
33.01061296463013,1.6119206150795342,2.117495454494733,0.2617993877991417,-0.17453292519942779,1.698131355948261,360,360,360,360,360,360,360
33.0390419960022,1.6140348520801349,2.1002223265183324,0.2617993877991417,-0.17453292519942779,1.6869435842977047,360,360,360,360,360,360,360
33.07069706916809,1.615044934462713,2.0913567173441017,0.2617993877991417,-0.17453292519942779,1.6814352353709099,360,360,360,360,360,360,360
33.10200214385986,1.6159765338566787,2.08273918681247,0.2617993877991417,-0.157079632679485,1.675942558843607,360,360,360,360,360,360,360
33.130216121673584,1.6168652045578262,2.0741224325685517,0.2617993877991417,-0.12217304763959944,1.6702710510482137,360,360,360,360,360,360,360
33.1624391078949,1.6168652045578262,2.0741224325685517,0.2617993877991417,-0.08726646259971389,1.6702710510482137,360,360,360,360,360,360,360
33.193228006362915,1.6177263089134972,2.065276691559175,0.2617993877991417,-0.08726646259971389,1.6652839486547015,360,360,360,360,360,360,360
33.22269797325134,1.6192984361759915,2.0480585723202056,0.2617993877991417,-0.08726646259971389,1.658665922890768,360,360,360,360,360,360,360
33.254494190216064,1.6192984361759915,2.0480585723202056,0.2617993877991417,-0.08726646259971389,1.658665922890768,360,360,360,360,360,360,360
33.28224301338196,1.620791321122665,2.030524534623225,0.2617993877991417,-0.08726646259971389,1.65258890301715,360,360,360,360,360,360,360
33.31207013130188,1.620791321122665,2.030524534623225,0.2617993877991417,-0.08726646259971389,1.65258890301715,360,360,360,360,360,360,360
33.342629194259644,1.6214882047022305,2.021870695299682,0.2617993877991417,-0.08726646259971389,1.6496061242849966,360,360,360,360,360,360,360
33.37119197845459,1.6221785106845177,2.0129527881361047,0.2617993877991417,-0.08726646259971389,1.6466122893571202,360,360,360,360,360,360,360
33.4025981426239,1.6221785106845177,2.0129527881361047,0.2617993877991417,-0.08726646259971389,1.6466122893571202,360,360,360,360,360,360,360
33.4314341545105,1.6228251199781354,2.004314945561778,0.2617993877991417,-0.08726646259971389,1.6439119889876508,360,360,360,360,360,360,360
33.46252417564392,1.6240639610194496,1.9868099359002689,0.2617993877991417,-0.08726646259971389,1.6387814628649862,360,360,360,360,360,360,360
33.49222016334534,1.6240639610194496,1.9868099359002689,0.2617993877991417,-0.08726646259971389,1.6387814628649862,360,360,360,360,360,360,360
33.520753145217896,1.625195238325518,1.9695366208419856,0.2617993877991417,-0.08726646259971389,1.6334305971617291,360,360,360,360,360,360,360
33.55152201652527,1.625195238325518,1.9695366208419856,0.2617993877991417,-0.10471975511965666,1.6334305971617291,360,360,360,360,360,360,360
33.580103158950806,1.6257413243381935,1.9606509940580137,0.2617993877991417,-0.10471975511965666,1.630418456360884,360,360,360,360,360,360,360
33.60944199562073,1.6262430867688964,1.9520253058455714,0.2617993877991417,-0.10471975511965666,1.627408296771327,360,360,360,360,360,360,360
33.63731908798218,1.6262430867688964,1.9520253058455714,0.2617993877991417,-0.10471975511965666,1.627408296771327,360,360,360,360,360,360,360
33.667787075042725,1.6271766066524518,1.9344597526360068,0.2617993877991417,-0.10471975511965666,1.6201113993695226,360,360,360,360,360,360,360
33.697259187698364,1.6275893885454844,1.9257906260886606,0.2617993877991417,-0.10471975511965666,1.6165048795978898,360,360,360,360,360,360,360
33.72714710235596,1.62797092569761,1.917117428414577,0.2617993877991417,-0.10471975511965666,1.6129486882523767,360,360,360,360,360,360,360
33.758795976638794,1.6283323698116898,1.908191032037321,0.2617993877991417,-0.10471975511965666,1.6094359405641903,360,360,360,360,360,360,360
33.78689408302307,1.6283323698116898,1.908191032037321,0.2617993877991417,-0.10471975511965666,1.6094359405641903,360,360,360,360,360,360,360
33.81943702697754,1.6286544915534844,1.8995692154787498,0.2617993877991417,-0.10471975511965666,1.6063616552095572,360,360,360,360,360,360,360
33.850085973739624,1.6289495365901983,1.8909206234426355,0.2617993877991417,-0.10471975511965666,1.6031725775438386,360,360,360,360,360,360,360
33.87892007827759,1.6289495365901983,1.8909206234426355,0.2617993877991417,-0.06981317007977111,1.6031725775438386,360,360,360,360,360,360,360
33.909669160842896,1.6294619342491659,1.873336717254734,0.2617993877991417,-0.05235987755982833,1.5967047874315319,360,360,360,360,360,360,360
33.93952512741089,1.629675635680412,1.8646778320420903,0.2617993877991417,-0.05235987755982833,1.5945151443667747,360,360,360,360,360,360,360
33.971121072769165,1.6298809288731877,1.8557790986662688,0.2617993877991417,-0.05235987755982833,1.5926467177447254,360,360,360,360,360,360,360
34.00226306915283,1.6300643956675671,1.8471404319827942,0.2617993877991417,-0.05235987755982833,1.5907906335268218,360,360,360,360,360,360,360
34.03082609176636,1.6300643956675671,1.8471404319827942,0.2617993877991417,-0.05235987755982833,1.5907906335268218,360,360,360,360,360,360,360
34.06177306175232,1.6302283816133794,1.838497225786119,0.2617993877991417,-0.05235987755982833,1.5888696280393197,360,360,360,360,360,360,360
34.090497970581055,1.630511541252674,1.8209196044378453,0.2617993877991417,-0.05235987755982833,1.5849805051507349,360,360,360,360,360,360,360
34.119966983795166,1.630511541252674,1.8209196044378453,0.2617993877991417,-0.05235987755982833,1.5849805051507349,360,360,360,360,360,360,360
34.15243601799011,1.6307312699510743,1.803375023753828,0.2617993877991417,-0.05235987755982833,1.581600767900015,360,360,360,360,360,360,360
34.179622173309326,1.6307312699510743,1.803375023753828,0.2617993877991417,-0.05235987755982833,1.581600767900015,360,360,360,360,360,360,360
34.211791038513184,1.6308202317458473,1.7947559915029612,0.2617993877991417,-0.06981317007977111,1.5801635738127253,360,360,360,360,360,360,360
34.2448251247406,1.6308950963917357,1.7861157262548804,0.2617993877991417,-0.08726646259971389,1.5786641546957858,360,360,360,360,360,360,360
34.27345514297485,1.6308950963917357,1.7861157262548804,0.2617993877991417,-0.08726646259971389,1.5786641546957858,360,360,360,360,360,360,360
34.30154895782471,1.6309582450433697,1.7772032736758703,0.2617993877991417,-0.08726646259971389,1.5771273492753555,360,360,360,360,360,360,360
34.33316612243652,1.6310230972466195,1.7598668715186276,0.2617993877991417,-0.08726646259971389,1.5717980214099085,360,360,360,360,360,360,360
34.362359046936035,1.6310230972466195,1.7598668715186276,0.2617993877991417,-0.08726646259971389,1.5717980214099085,360,360,360,360,360,360,360
34.39447999000549,1.6309951916439247,1.7422814931583395,0.2617993877991417,-0.10471975511965666,1.5658455934536641,360,360,360,360,360,360,360
34.42267608642578,1.630937968124271,1.7336260080895864,0.2617993877991417,-0.10471975511965666,1.5627337750310992,360,360,360,360,360,360,360
34.45320701599121,1.630937968124271,1.7336260080895864,0.2617993877991417,-0.10471975511965666,1.5627337750310992,360,360,360,360,360,360,360
34.481911182403564,1.630849818117954,1.7246919850064777,0.2617993877991417,-0.10471975511965666,1.558973521208163,360,360,360,360,360,360,360
34.51175498962402,1.630849818117954,1.7246919850064777,0.2617993877991417,-0.08726646259971389,1.558973521208163,360,360,360,360,360,360,360
34.54333710670471,1.630584856581357,1.707366058541548,0.2617993877991417,-0.03490658503988556,1.5519176730384638,360,360,360,360,360,360,360
34.571773052215576,1.6304062378146207,1.698477938155196,0.2617993877991417,-0.03490658503988556,1.5491511759543457,360,360,360,360,360,360,360
34.600707054138184,1.6302165748002293,1.6898433444641077,0.2617993877991417,0.0,1.5479913261848433,360,360,360,360,360,360,360
34.62922716140747,1.630018367581921,1.681211873698393,0.2617993877991417,0.0,1.5475560590640347,360,360,360,360,360,360,360
34.66220998764038,1.630018367581921,1.681211873698393,0.2617993877991417,0.0,1.5475560590640347,360,360,360,360,360,360,360
34.69019317626953,1.6298126101897372,1.6723114036250792,0.2617993877991417,-0.01745329251994278,1.5476919566085867,360,360,360,360,360,360,360
34.72249698638916,1.6294137100251056,1.6550157294334569,0.2617993877991417,-0.01745329251994278,1.547326589736951,360,360,360,360,360,360,360
34.7525110244751,1.6294137100251056,1.6550157294334569,0.2617993877991417,-0.01745329251994278,1.547326589736951,360,360,360,360,360,360,360
34.780922174453735,1.6289951694335816,1.6375182981123644,0.2617993877991417,-0.03490658503988556,1.5456075915225798,360,360,360,360,360,360,360
34.80950903892517,1.6289951694335816,1.6375182981123644,0.2617993877991417,-0.05235987755982833,1.5456075915225798,360,360,360,360,360,360,360
34.83993697166443,1.6287730506365055,1.6288754211181338,0.2617993877991417,-0.06981317007977111,1.5442675442545333,360,360,360,360,360,360,360
34.868067026138306,1.6287730506365055,1.6288754211181338,0.2617993877991417,-0.06981317007977111,1.5442675442545333,360,360,360,360,360,360,360
34.893558979034424,1.6285308011079838,1.619966675012801,0.2617993877991417,-0.06981317007977111,1.542826811030722,360,360,360,360,360,360,360
34.923896074295044,1.628010322484816,1.6026928197870145,0.2617993877991417,-0.06981317007977111,1.538254454760154,360,360,360,360,360,360,360
34.95024514198303,1.628010322484816,1.6026928197870145,0.2617993877991417,-0.06981317007977111,1.538254454760154,360,360,360,360,360,360,360
34.97853899002075,1.627405660059924,1.5851877086298687,0.2617993877991417,-0.03490658503988556,1.533998125907631,360,360,360,360,360,360,360
35.006319999694824,1.627405660059924,1.5851877086298687,0.2617993877991417,-0.03490658503988556,1.533998125907631,360,360,360,360,360,360,360
35.039124965667725,1.627084504668746,1.576554634066354,0.2617993877991417,-0.01745329251994278,1.5329566888608834,360,360,360,360,360,360,360
35.06982707977295,1.6267458927454834,1.567652717978037,0.2617993877991417,-0.01745329251994278,1.5324979613814695,360,360,360,360,360,360,360
35.10012412071228,1.6267458927454834,1.567652717978037,0.2617993877991417,-0.01745329251994278,1.5324979613814695,360,360,360,360,360,360,360
35.12766098976135,1.626076056561644,1.5503548849190234,0.2617993877991417,-0.01745329251994278,1.531549725218047,360,360,360,360,360,360,360
35.15942096710205,1.6257256292673061,1.5414531287976896,0.2617993877991417,-0.01745329251994278,1.5308713294971668,360,360,360,360,360,360,360
35.188573122024536,1.625380004620438,1.5328548110210152,0.2617993877991417,-0.01745329251994278,1.5298408039918927,360,360,360,360,360,360,360
35.217029094696045,1.625380004620438,1.5328548110210152,0.2617993877991417,-0.01745329251994278,1.5298408039918927,360,360,360,360,360,360,360
35.246237993240356,1.6250249754872441,1.5242243163847107,0.2617993877991417,-0.01745329251994278,1.5289972873376974,360,360,360,360,360,360,360
35.275060176849365,1.6246490887102292,1.5153268595897555,0.2617993877991417,-0.01745329251994278,1.5281624346054952,360,360,360,360,360,360,360
35.3016300201416,1.6246490887102292,1.5153268595897555,0.2617993877991417,-0.01745329251994278,1.5281624346054952,360,360,360,360,360,360,360
35.328519105911255,1.6239046117420697,1.4980676012704124,0.2617993877991417,-0.01745329251994278,1.5268297501126589,360,360,360,360,360,360,360
35.35881209373474,1.6235144861453001,1.4891943817762983,0.2617993877991417,-0.01745329251994278,1.5263526118863122,360,360,360,360,360,360,360
35.38391399383545,1.6231302998678354,1.4805766686214878,0.2617993877991417,-0.01745329251994278,1.5259083723643365,360,360,360,360,360,360,360
35.413511991500854,1.6231302998678354,1.4805766686214878,0.2617993877991417,-0.01745329251994278,1.5259083723643365,360,360,360,360,360,360,360
35.44158697128296,1.6227416967049832,1.4719492025054781,0.2617993877991417,-0.01745329251994278,1.5254663255846297,360,360,360,360,360,360,360
35.467931032180786,1.6227416967049832,1.4719492025054781,0.2617993877991417,-0.01745329251994278,1.5254663255846297,360,360,360,360,360,360,360
35.497629165649414,1.6223364971921237,1.4630496904681118,0.2617993877991417,-0.01745329251994278,1.5250119469710808,360,360,360,360,360,360,360
35.52435111999512,1.6215372393689433,1.4457558662978875,0.2617993877991417,-0.01745329251994278,1.524039187132714,360,360,360,360,360,360,360
35.54964303970337,1.6215372393689433,1.4457558662978875,0.2617993877991417,-0.01745329251994278,1.524039187132714,360,360,360,360,360,360,360
35.57905101776123,1.6207097514917934,1.428259419020344,0.2617993877991417,-0.03490658503988556,1.5223054561462512,360,360,360,360,360,360,360
35.607710123062134,1.6207097514917934,1.428259419020344,0.2617993877991417,-0.03490658503988556,1.5223054561462512,360,360,360,360,360,360,360
35.635154008865356,1.6202895236285144,1.4196315543272156,0.2617993877991417,-0.05235987755982833,1.521450910053789,360,360,360,360,360,360,360
35.66272711753845,1.6202895236285144,1.4196315543272156,0.2617993877991417,-0.06981317007977111,1.521450910053789,360,360,360,360,360,360,360
35.6911780834198,1.6198436165168935,1.4107336078299353,0.2617993877991417,-0.08726646259971389,1.520047545086786,360,360,360,360,360,360,360
35.71925210952759,1.6189402785214464,1.3935106536449995,0.2617993877991417,-0.10471975511965666,1.515650984431773,360,360,360,360,360,360,360
35.75018501281738,1.6189402785214464,1.3935106536449995,0.2617993877991417,-0.10471975511965666,1.515650984431773,360,360,360,360,360,360,360
35.77756309509277,1.6184379432405533,1.3846248969311357,0.2617993877991417,-0.10471975511965666,1.5127947954873768,360,360,360,360,360,360,360
35.80911111831665,1.617922761948746,1.3759958360460969,0.2617993877991417,-0.12217304763959944,1.5095472502638223,360,360,360,360,360,360,360
35.836353063583374,1.6173800350218586,1.3673537189448155,0.2617993877991417,-0.12217304763959944,1.5062404983941744,360,360,360,360,360,360,360
35.86356496810913,1.6173800350218586,1.3673537189448155,0.2617993877991417,-0.12217304763959944,1.5062404983941744,360,360,360,360,360,360,360
35.88796615600586,1.6167860495556727,1.358434090451703,0.2617993877991417,-0.13962634015954223,1.5022862303640978,360,360,360,360,360,360,360
35.91453409194946,1.616175334343939,1.349767889081575,0.2617993877991417,-0.13962634015954223,1.4984094109498414,360,360,360,360,360,360,360
35.94062614440918,1.616175334343939,1.349767889081575,0.2617993877991417,-0.13962634015954223,1.4984094109498414,360,360,360,360,360,360,360
35.9671311378479,1.6148251933254745,1.3321599852934847,0.2617993877991417,-0.13962634015954223,1.4897663952131524,360,360,360,360,360,360,360
36.00008797645569,1.6141032832227273,1.3234873648251562,0.2617993877991417,-0.13962634015954223,1.4851062442141876,360,360,360,360,360,360,360
36.02667307853699,1.6133420362575002,1.3148490655020315,0.2617993877991417,-0.13962634015954223,1.4802163913084556,360,360,360,360,360,360,360
36.05975103378296,1.6125101191619042,1.305959569430061,0.2617993877991417,-0.13962634015954223,1.4752374069948413,360,360,360,360,360,360,360
36.08708310127258,1.6125101191619042,1.305959569430061,0.2617993877991417,-0.13962634015954223,1.4752374069948413,360,360,360,360,360,360,360
36.11955404281616,1.611667906511904,1.297350570325853,0.2617993877991417,-0.13962634015954223,1.4706247905898386,360,360,360,360,360,360,360
36.148041009902954,1.610785359035049,1.2887626602742033,0.2617993877991417,-0.13962634015954223,1.466153267476847,360,360,360,360,360,360,360
36.17357301712036,1.610785359035049,1.2887626602742033,0.2617993877991417,-0.13962634015954223,1.466153267476847,360,360,360,360,360,360,360
36.20417904853821,1.60887289766599,1.2712982233752632,0.2617993877991417,-0.157079632679485,1.4570070804884256,360,360,360,360,360,360,360
36.23210406303406,1.6078705671142113,1.262685243575676,0.2617993877991417,-0.157079632679485,1.4524963660072092,360,360,360,360,360,360,360
36.262474060058594,1.6067925737209083,1.2537990726179775,0.2617993877991417,-0.157079632679485,1.447264181291687,360,360,360,360,360,360,360
36.29090619087219,1.6056996935330787,1.2451675583428325,0.2617993877991417,-0.157079632679485,1.4421491039931125,360,360,360,360,360,360,360
36.316797971725464,1.6056996935330787,1.2451675583428325,0.2617993877991417,-0.17453292519942779,1.4421491039931125,360,360,360,360,360,360,360
36.349231004714966,1.6045607388250291,1.2365312843427019,0.2617993877991417,-0.19198621771937055,1.4370070644177244,360,360,360,360,360,360,360
36.37801814079285,1.6045607388250291,1.2365312843427019,0.2617993877991417,-0.20943951023931331,1.4370070644177244,360,360,360,360,360,360,360
36.40717601776123,1.6020965760922123,1.2190040596513567,0.2617993877991417,-0.20943951023931331,1.4252676224554934,360,360,360,360,360,360,360
36.434020042419434,1.6008088849510875,1.2103686140494179,0.2617993877991417,-0.2268928027592561,1.4185987244278224,360,360,360,360,360,360,360
36.46311902999878,1.599425072070588,1.2015364050147808,0.2617993877991417,-0.2268928027592561,1.4111989896723145,360,360,360,360,360,360,360
36.491026163101196,1.5980193675936265,1.1929994464982208,0.2617993877991417,-0.2268928027592561,1.403877454773927,360,360,360,360,360,360,360
36.52104902267456,1.5980193675936265,1.1929994464982208,0.2617993877991417,-0.2268928027592561,1.403877454773927,360,360,360,360,360,360,360
36.5520920753479,1.596549206760574,1.1844573571850552,0.2617993877991417,-0.2268928027592561,1.3964397284315047,360,360,360,360,360,360,360
36.57973098754883,1.596549206760574,1.1844573571850552,0.2617993877991417,-0.2268928027592561,1.3964397284315047,360,360,360,360,360,360,360
36.609920024871826,1.5933639129557862,1.1671208505458999,0.2617993877991417,-0.2268928027592561,1.3812817424233514,360,360,360,360,360,360,360
36.641502141952515,1.5916949702164096,1.1585827614932194,0.2617993877991417,-0.2268928027592561,1.373788585243605,360,360,360,360,360,360,360
36.66933608055115,1.5899057538089232,1.1497868437377168,0.2617993877991417,-0.2268928027592561,1.3660519654688912,360,360,360,360,360,360,360
36.70007395744324,1.588101247676919,1.1412517197859475,0.2617993877991417,-0.2268928027592561,1.3585302081730906,360,360,360,360,360,360,360
36.72604703903198,1.588101247676919,1.1412517197859475,0.2617993877991417,-0.2268928027592561,1.3585302081730906,360,360,360,360,360,360,360
36.75546598434448,1.5862302190377437,1.1327217663864007,0.2617993877991417,-0.2268928027592561,1.351005654042033,360,360,360,360,360,360,360
36.78406810760498,1.5842346941446528,1.123948645295555,0.2617993877991417,-0.2268928027592561,1.343312912175191,360,360,360,360,360,360,360
36.81333804130554,1.5842346941446528,1.123948645295555,0.2617993877991417,-0.2268928027592561,1.343312912175191,360,360,360,360,360,360,360
36.83986711502075,1.580190260459578,1.1070293352673564,0.2617993877991417,-0.2268928027592561,1.3288194493264032,360,360,360,360,360,360,360
36.870583057403564,1.5780182242590017,1.0983547837909362,0.2617993877991417,-0.24434609527919887,1.321271432715175,360,360,360,360,360,360,360
36.900421142578125,1.5758541480673465,1.08998820749662,0.2617993877991417,-0.24434609527919887,1.3135837676715751,360,360,360,360,360,360,360
36.92888617515564,1.5736160812004454,1.0816115148903571,0.2617993877991417,-0.24434609527919887,1.305455406272437,360,360,360,360,360,360,360
36.96047115325928,1.5736160812004454,1.0816115148903571,0.2617993877991417,-0.24434609527919887,1.305455406272437,360,360,360,360,360,360,360
36.987253189086914,1.5712346564054593,1.0729840480799573,0.2617993877991417,-0.24434609527919887,1.2970756909874606,360,360,360,360,360,360,360
37.01822519302368,1.5688513889166535,1.064620522467824,0.2617993877991417,-0.24434609527919887,1.288910462629685,360,360,360,360,360,360,360
37.0597870349884,1.563792364095501,1.0476682928217194,0.2617993877991417,-0.24434609527919887,1.2722949768866787,360,360,360,360,360,360,360
37.085817098617554,1.563792364095501,1.0476682928217194,0.2617993877991417,-0.24434609527919887,1.2722949768866787,360,360,360,360,360,360,360
37.11628603935242,1.5585310993745343,1.0310371028282976,0.2617993877991417,-0.24434609527919887,1.2560696059122243,360,360,360,360,360,360,360
37.14224600791931,1.5585310993745343,1.0310371028282976,0.2617993877991417,-0.24434609527919887,1.2560696059122243,360,360,360,360,360,360,360
37.17306900024414,1.5557280300701377,1.0225347480745723,0.2617993877991417,-0.24434609527919887,1.2480111619366272,360,360,360,360,360,360,360
37.201241970062256,1.5529417041388769,1.0143097487133736,0.2617993877991417,-0.24434609527919887,1.2402687277547024,360,360,360,360,360,360,360
37.22972798347473,1.5529417041388769,1.0143097487133736,0.2617993877991417,-0.24434609527919887,1.2402687277547024,360,360,360,360,360,360,360
37.26139998435974,1.5500868416767963,1.006089080435225,0.2617993877991417,-0.24434609527919887,1.2324656591601297,360,360,360,360,360,360,360
37.2945020198822,1.5440878867740193,0.9894575485145327,0.2617993877991417,-0.2617993877991417,1.2164397022486344,360,360,360,360,360,360,360
37.32340407371521,1.5440878867740193,0.9894575485145327,0.2617993877991417,-0.2617993877991417,1.2164397022486344,360,360,360,360,360,360,360
37.35561513900757,1.537839891651465,0.9729775871653454,0.2617993877991417,-0.2617993877991417,1.199014899249262,360,360,360,360,360,360,360
37.38329315185547,1.537839891651465,0.9729775871653454,0.2617993877991417,-0.2617993877991417,1.199014899249262,360,360,360,360,360,360,360
37.415388107299805,1.5346426761541012,0.9648811379674078,0.2617993877991417,-0.2617993877991417,1.1901602427932145,360,360,360,360,360,360,360
37.44467115402222,1.5313698582133761,0.9568035369816275,0.2617993877991417,-0.2617993877991417,1.1813058596157338,360,360,360,360,360,360,360
