time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
33.1114821434021,1.4093196879358387,2.538215475343354,0.2617993877991417,-0.20943951023931331,2.0686535469012752,360,360,360,360,360,360,360
33.14084506034851,1.4093196879358387,2.538215475343354,0.2617993877991417,-0.20943951023931331,2.0686535469012752,360,360,360,360,360,360,360
33.172446966171265,1.4174737984233676,2.5229728508496048,0.2617993877991417,-0.20943951023931331,2.0551093875593995,360,360,360,360,360,360,360
33.202890157699585,1.4216035244800151,2.515059443053606,0.2617993877991417,-0.20943951023931331,2.048062520561671,360,360,360,360,360,360,360
33.2337429523468,1.4216035244800151,2.515059443053606,0.2617993877991417,-0.20943951023931331,2.048062520561671,360,360,360,360,360,360,360
33.26356601715088,1.4255625695704013,2.5073433964469585,0.2617993877991417,-0.20943951023931331,2.041221719412793,360,360,360,360,360,360,360
33.29409909248352,1.4294739814722017,2.4995898988668204,0.2617993877991417,-0.20943951023931331,2.0343672540872486,360,360,360,360,360,360,360
33.32558012008667,1.4294739814722017,2.4995898988668204,0.2617993877991417,-0.20943951023931331,2.0343672540872486,360,360,360,360,360,360,360
33.356086015701294,1.4334537876720976,2.491562066371329,0.2617993877991417,-0.20943951023931331,2.027290743886511,360,360,360,360,360,360,360
33.38307595252991,1.44103174522397,2.4758652307521385,0.2617993877991417,-0.20943951023931331,2.0135154204842673,360,360,360,360,360,360,360
33.409486055374146,1.44103174522397,2.4758652307521385,0.2617993877991417,-0.20943951023931331,2.0135154204842673,360,360,360,360,360,360,360
33.440366983413696,1.4448571004642174,2.467723730063358,0.2617993877991417,-0.20943951023931331,2.0064151759573856,360,360,360,360,360,360,360
33.467215061187744,1.448513693653845,2.459795855414548,0.2617993877991417,-0.20943951023931331,1.9995687554499466,360,360,360,360,360,360,360
33.49390912055969,1.4521103040915861,2.45186000288433,0.2617993877991417,-0.20943951023931331,1.992816375080568,360,360,360,360,360,360,360
33.52243113517761,1.4521103040915861,2.45186000288433,0.2617993877991417,-0.20943951023931331,1.992816375080568,360,360,360,360,360,360,360
33.54808497428894,1.4557402069076286,2.4437034348444304,0.2617993877991417,-0.20943951023931331,1.9860395101867345,360,360,360,360,360,360,360
33.574769020080566,1.4626130636145707,2.42782518555716,0.2617993877991417,-0.20943951023931331,1.9722137411221212,360,360,360,360,360,360,360
33.601561069488525,1.4626130636145707,2.42782518555716,0.2617993877991417,-0.20943951023931331,1.9722137411221212,360,360,360,360,360,360,360
33.632686138153076,1.4693818448364238,2.411570320624066,0.2617993877991417,-0.20943951023931331,1.958136285943177,360,360,360,360,360,360,360
33.662713050842285,1.4726373015086354,2.403514776083462,0.2617993877991417,-0.20943951023931331,1.9511676694296098,360,360,360,360,360,360,360
33.68966197967529,1.4726373015086354,2.403514776083462,0.2617993877991417,-0.20943951023931331,1.9511676694296098,360,360,360,360,360,360,360
33.71872305870056,1.4759369397460484,2.395180117590358,0.2617993877991417,-0.20943951023931331,1.943974034343834,360,360,360,360,360,360,360
33.74314093589783,1.4759369397460484,2.395180117590358,0.2617993877991417,-0.20943951023931331,1.943974034343834,360,360,360,360,360,360,360
33.77260708808899,1.4790858113829701,2.3870574233677546,0.2617993877991417,-0.20943951023931331,1.936985572250599,360,360,360,360,360,360,360
33.79733204841614,1.4853072695462308,2.370486796179108,0.2617993877991417,-0.20943951023931331,1.9229155022356184,360,360,360,360,360,360,360
33.82481598854065,1.4853072695462308,2.370486796179108,0.2617993877991417,-0.20943951023931331,1.9229155022356184,360,360,360,360,360,360,360
33.853299140930176,1.4882795208572779,2.3623255550937188,0.2617993877991417,-0.20943951023931331,1.9162889104731138,360,360,360,360,360,360,360
33.88140606880188,1.4911899515457883,2.3541591438367506,0.2617993877991417,-0.20943951023931331,1.909792995030074,360,360,360,360,360,360,360
33.909834146499634,1.4911899515457883,2.3541591438367506,0.2617993877991417,-0.19198621771937055,1.909792995030074,360,360,360,360,360,360,360
33.940659046173096,1.4969451994665208,2.3374814919421683,0.2617993877991417,-0.157079632679485,1.8962851635385252,360,360,360,360,360,360,360
33.968908071517944,1.4969451994665208,2.3374814919421683,0.2617993877991417,-0.13962634015954223,1.8962851635385252,360,360,360,360,360,360,360
33.99344801902771,1.5024476185911162,2.3208495619066443,0.2617993877991417,-0.13962634015954223,1.8839020801405846,360,360,360,360,360,360,360
34.021090030670166,1.5024476185911162,2.3208495619066443,0.2617993877991417,-0.12217304763959944,1.8839020801405846,360,360,360,360,360,360,360
34.049615144729614,1.5050941992328126,2.312609015765533,0.2617993877991417,-0.12217304763959944,1.8790930607254615,360,360,360,360,360,360,360
34.08041310310364,1.5077071871565075,2.304345881525344,0.2617993877991417,-0.12217304763959944,1.8748761507139962,360,360,360,360,360,360,360
34.110739946365356,1.5103662921514192,2.2958105630153893,0.2617993877991417,-0.12217304763959944,1.8705480649522244,360,360,360,360,360,360,360
34.14069604873657,1.5103662921514192,2.2958105630153893,0.2617993877991417,-0.12217304763959944,1.8705480649522244,360,360,360,360,360,360,360
34.16765594482422,1.5129135013747534,2.2875095133280334,0.2617993877991417,-0.12217304763959944,1.866374735263061,360,360,360,360,360,360,360
34.19797706604004,1.5129135013747534,2.2875095133280334,0.2617993877991417,-0.12217304763959944,1.866374735263061,360,360,360,360,360,360,360
34.228644132614136,1.5154244248780577,2.2792021765915855,0.2617993877991417,-0.12217304763959944,1.8623012862246933,360,360,360,360,360,360,360
34.25834798812866,1.5204091755175222,2.262378255340034,0.2617993877991417,-0.12217304763959944,1.8546832622577518,360,360,360,360,360,360,360
34.28805899620056,1.5204091755175222,2.262378255340034,0.2617993877991417,-0.12217304763959944,1.8546832622577518,360,360,360,360,360,360,360
34.31655812263489,1.5252712016751404,2.245473598501801,0.2617993877991417,-0.12217304763959944,1.8470583782129382,360,360,360,360,360,360,360
34.34585213661194,1.5276226483841224,2.2371213846759335,0.2617993877991417,-0.12217304763959944,1.8432303210943257,360,360,360,360,360,360,360
34.37473511695862,1.5299410398857225,2.228759474273849,0.2617993877991417,-0.12217304763959944,1.8393067562841368,360,360,360,360,360,360,360
34.40385699272156,1.5322956865610053,2.2201452391082723,0.2617993877991417,-0.12217304763959944,1.8350927778361037,360,360,360,360,360,360,360
34.43247699737549,1.5322956865610053,2.2201452391082723,0.2617993877991417,-0.12217304763959944,1.8350927778361037,360,360,360,360,360,360,360
34.46035313606262,1.53454086125775,2.211785331464081,0.2617993877991417,-0.12217304763959944,1.8308345510781043,360,360,360,360,360,360,360
34.49005103111267,1.5367506377308107,2.2034045764492927,0.2617993877991417,-0.12217304763959944,1.82655556483691,360,360,360,360,360,360,360
34.52137112617493,1.5367506377308107,2.2034045764492927,0.2617993877991417,-0.12217304763959944,1.82655556483691,360,360,360,360,360,360,360
34.54674792289734,1.5389940020991753,2.1947501596997943,0.2617993877991417,-0.12217304763959944,1.8221909067886113,360,360,360,360,360,360,360
34.58687901496887,1.5411334369154943,2.1863449168516733,0.2617993877991417,-0.12217304763959944,1.8180336884317463,360,360,360,360,360,360,360
34.6140251159668,1.5411334369154943,2.1863449168516733,0.2617993877991417,-0.12217304763959944,1.8180336884317463,360,360,360,360,360,360,360
34.642704010009766,1.5432363190991152,2.1779589315551906,0.2617993877991417,-0.12217304763959944,1.8141238231330143,360,360,360,360,360,360,360
34.66901397705078,1.5494050322203556,2.1524954248705646,0.2617993877991417,-0.12217304763959944,1.8026353681660403,360,360,360,360,360,360,360
34.69625210762024,1.5494050322203556,2.1524954248705646,0.2617993877991417,-0.12217304763959944,1.8026353681660403,360,360,360,360,360,360,360
34.72747492790222,1.5533890663629424,2.1353305456602816,0.2617993877991417,-0.12217304763959944,1.7948394668745031,360,360,360,360,360,360,360
34.751307010650635,1.5533890663629424,2.1353305456602816,0.2617993877991417,-0.12217304763959944,1.7948394668745031,360,360,360,360,360,360,360
34.78004693984985,1.555303239559633,2.126855187915701,0.2617993877991417,-0.12217304763959944,1.7909193433617085,360,360,360,360,360,360,360
34.804600954055786,1.555303239559633,2.126855187915701,0.2617993877991417,-0.12217304763959944,1.7909193433617085,360,360,360,360,360,360,360
34.83389902114868,1.557241002090011,2.1181152508433634,0.2617993877991417,-0.12217304763959944,1.786770014217822,360,360,360,360,360,360,360
34.863723039627075,1.5590842711185806,2.109639527932524,0.2617993877991417,-0.12217304763959944,1.7825548397098443,360,360,360,360,360,360,360
34.88858604431152,1.5590842711185806,2.109639527932524,0.2617993877991417,-0.12217304763959944,1.7825548397098443,360,360,360,360,360,360,360
34.91707515716553,1.5608875980981893,2.101163167326968,0.2617993877991417,-0.12217304763959944,1.778237132578411,360,360,360,360,360,360,360
34.94571495056152,1.5644357193289995,2.08394831197838,0.2617993877991417,-0.12217304763959944,1.7698549384582838,360,360,360,360,360,360,360
34.97625494003296,1.5644357193289995,2.08394831197838,0.2617993877991417,-0.12217304763959944,1.7698549384582838,360,360,360,360,360,360,360
35.00216102600098,1.5661254306861538,2.075497002401687,0.2617993877991417,-0.12217304763959944,1.7660514429287963,360,360,360,360,360,360,360
35.03128409385681,1.5678347557491976,2.0667615307394502,0.2617993877991417,-0.12217304763959944,1.7620725305133635,360,360,360,360,360,360,360
35.060575008392334,1.5694639986593328,2.0582644912935533,0.2617993877991417,-0.12217304763959944,1.7582020978172497,360,360,360,360,360,360,360
35.08734202384949,1.5694639986593328,2.0582644912935533,0.2617993877991417,-0.12217304763959944,1.7582020978172497,360,360,360,360,360,360,360
35.11726903915405,1.5726783012764582,2.0409567469934995,0.2617993877991417,-0.12217304763959944,1.7503226037933304,360,360,360,360,360,360,360
35.14302706718445,1.5742139567895743,2.032405143697245,0.2617993877991417,-0.12217304763959944,1.7464152080828979,360,360,360,360,360,360,360
35.17043495178223,1.5757172890989128,2.0238385721502,0.2617993877991417,-0.12217304763959944,1.7424797806508967,360,360,360,360,360,360,360
35.20089912414551,1.5772300233976069,2.015003034733315,0.2617993877991417,-0.12217304763959944,1.7383461559641176,360,360,360,360,360,360,360
35.233636140823364,1.5772300233976069,2.015003034733315,0.2617993877991417,-0.12217304763959944,1.7383461559641176,360,360,360,360,360,360,360
35.263453006744385,1.5786644721401377,2.006423914753128,0.2617993877991417,-0.12217304763959944,1.73423605743395,360,360,360,360,360,360,360
35.28915810585022,1.5800578088513275,1.9978625383610031,0.2617993877991417,-0.12217304763959944,1.730008462114106,360,360,360,360,360,360,360
35.314006090164185,1.5800578088513275,1.9978625383610031,0.2617993877991417,-0.12217304763959944,1.730008462114106,360,360,360,360,360,360,360
35.343629121780396,1.5814502388530784,1.989068241418077,0.2617993877991417,-0.12217304763959944,1.7257334167312748,360,360,360,360,360,360,360
35.371766090393066,1.5840465359958456,1.9720219283367866,0.2617993877991417,-0.12217304763959944,1.7179817380774929,360,360,360,360,360,360,360
35.40000510215759,1.5840465359958456,1.9720219283367866,0.2617993877991417,-0.12217304763959944,1.7179817380774929,360,360,360,360,360,360,360
35.428674936294556,1.5865543101645072,1.9546448024562635,0.2617993877991417,-0.12217304763959944,1.7100071391039222,360,360,360,360,360,360,360
35.456053018569946,1.5865543101645072,1.9546448024562635,0.2617993877991417,-0.12217304763959944,1.7100071391039222,360,360,360,360,360,360,360
35.48656702041626,1.5877414792588895,1.9460601035419216,0.2617993877991417,-0.12217304763959944,1.7060671463956436,360,360,360,360,360,360,360
35.514111042022705,1.5889306744923146,1.9371975849535674,0.2617993877991417,-0.12217304763959944,1.7019970235493809,360,360,360,360,360,360,360
35.54343795776367,1.5889306744923146,1.9371975849535674,0.2617993877991417,-0.12217304763959944,1.7019970235493809,360,360,360,360,360,360,360
35.570091009140015,1.5900516304831702,1.9285786991426948,0.2617993877991417,-0.12217304763959944,1.6980325020408853,360,360,360,360,360,360,360
35.59963512420654,1.5911392606706605,1.9199442374283322,0.2617993877991417,-0.12217304763959944,1.6940490034003555,360,360,360,360,360,360,360
35.62750005722046,1.5911392606706605,1.9199442374283322,0.2617993877991417,-0.12217304763959944,1.6940490034003555,360,360,360,360,360,360,360
35.6558051109314,1.5932383654770725,1.9023928241867594,0.2617993877991417,-0.12217304763959944,1.685883833178822,360,360,360,360,360,360,360
35.68095111846924,1.5932383654770725,1.9023928241867594,0.2617993877991417,-0.13962634015954223,1.685883833178822,360,360,360,360,360,360,360
35.70739793777466,1.5942130506490189,1.8937597531283066,0.2617993877991417,-0.13962634015954223,1.6819564989345084,360,360,360,360,360,360,360
35.73776602745056,1.5951860197565977,1.8849327700695586,0.2617993877991417,-0.13962634015954223,1.6779578507058157,360,360,360,360,360,360,360
35.76616311073303,1.5951860197565977,1.8849327700695586,0.2617993877991417,-0.13962634015954223,1.6779578507058157,360,360,360,360,360,360,360
35.79172205924988,1.596954760673579,1.8677615754243122,0.2617993877991417,-0.13962634015954223,1.668936313415932,360,360,360,360,360,360,360
35.82277297973633,1.5985986143224824,1.850264939518563,0.2617993877991417,-0.13962634015954223,1.6596544741161043,360,360,360,360,360,360,360
35.84947896003723,1.5985986143224824,1.850264939518563,0.2617993877991417,-0.13962634015954223,1.6596544741161043,360,360,360,360,360,360,360
35.87908911705017,1.5993500792870246,1.8416236961903838,0.2617993877991417,-0.157079632679485,1.6550690038232574,360,360,360,360,360,360,360
35.908162117004395,1.6000836757074268,1.8327040752744603,0.2617993877991417,-0.157079632679485,1.6503346535150307,360,360,360,360,360,360,360
35.93535900115967,1.6000836757074268,1.8327040752744603,0.2617993877991417,-0.157079632679485,1.6503346535150307,360,360,360,360,360,360,360
35.966511964797974,1.6007541374830854,1.824026426652275,0.2617993877991417,-0.17453292519942779,1.6451769975449044,360,360,360,360,360,360,360
35.99247193336487,1.6013797671224566,1.815334803688526,0.2617993877991417,-0.19198621771937055,1.6400031220451514,360,360,360,360,360,360,360
36.02244305610657,1.6013797671224566,1.815334803688526,0.2617993877991417,-0.19198621771937055,1.6400031220451514,360,360,360,360,360,360,360
36.05019402503967,1.6019766849673864,1.8063751443851184,0.2617993877991417,-0.20943951023931331,1.6347093639384391,360,360,360,360,360,360,360
36.081485986709595,1.6029877293830128,1.7890670041399455,0.2617993877991417,-0.2268928027592561,1.6233540003118203,360,360,360,360,360,360,360
36.111499071121216,1.6029877293830128,1.7890670041399455,0.2617993877991417,-0.2268928027592561,1.6233540003118203,360,360,360,360,360,360,360
36.13873600959778,1.6038048779252814,1.77145574087489,0.2617993877991417,-0.2268928027592561,1.6094125137127477,360,360,360,360,360,360,360
36.167705059051514,1.6038048779252814,1.77145574087489,0.2617993877991417,-0.2268928027592561,1.6094125137127477,360,360,360,360,360,360,360
36.19508504867554,1.6043533652624842,1.7538528833633338,0.2617993877991417,-0.2268928027592561,1.5941591333870824,360,360,360,360,360,360,360
36.225512981414795,1.6043533652624842,1.7538528833633338,0.2617993877991417,-0.2268928027592561,1.5941591333870824,360,360,360,360,360,360,360
36.252243995666504,1.604525433128776,1.7451633590264384,0.2617993877991417,-0.2268928027592561,1.586617261404414,360,360,360,360,360,360,360
36.28499794006348,1.604631954605403,1.7364612267609811,0.2617993877991417,-0.2268928027592561,1.579060065645907,360,360,360,360,360,360,360
36.313239097595215,1.604631954605403,1.7364612267609811,0.2617993877991417,-0.2268928027592561,1.579060065645907,360,360,360,360,360,360,360
36.33977699279785,1.6046726224347951,1.7274830368449874,0.2617993877991417,-0.2268928027592561,1.5712664140229975,360,360,360,360,360,360,360
36.365397930145264,1.6046448134585778,1.718760120165681,0.2617993877991417,-0.2268928027592561,1.56371051242426,360,360,360,360,360,360,360
36.39236903190613,1.6046448134585778,1.718760120165681,0.2617993877991417,-0.2268928027592561,1.56371051242426,360,360,360,360,360,360,360
36.4227819442749,1.604550455928939,1.7100393865434493,0.2617993877991417,-0.2268928027592561,1.5562340824508,360,360,360,360,360,360,360
36.45237994194031,1.603887290980756,1.6837251899317311,0.2617993877991417,-0.2268928027592561,1.5345528842998417,360,360,360,360,360,360,360
36.48036313056946,1.603887290980756,1.6837251899317311,0.2617993877991417,-0.2268928027592561,1.5345528842998417,360,360,360,360,360,360,360
36.50860404968262,1.6035297699991318,1.6747683840710075,0.2617993877991417,-0.2268928027592561,1.5270971103080233,360,360,360,360,360,360,360
36.53715705871582,1.60312133158621,1.6660766403286766,0.2617993877991417,-0.2268928027592561,1.5197760296023493,360,360,360,360,360,360,360
36.56657910346985,1.6026480414529438,1.6573924822987005,0.2617993877991417,-0.2268928027592561,1.512325505068285,360,360,360,360,360,360,360
36.593589067459106,1.6026480414529438,1.6573924822987005,0.2617993877991417,-0.2268928027592561,1.512325505068285,360,360,360,360,360,360,360
36.625406980514526,1.602091877856983,1.64846540097234,0.2617993877991417,-0.2268928027592561,1.5044404884292215,360,360,360,360,360,360,360
36.65095496177673,1.6014834312533275,1.6397891914129126,0.2617993877991417,-0.24434609527919887,1.4968025010553996,360,360,360,360,360,360,360
36.67853808403015,1.6014834312533275,1.6397891914129126,0.2617993877991417,-0.24434609527919887,1.4968025010553996,360,360,360,360,360,360,360
36.70420813560486,1.600038641005808,1.6221628730946651,0.2617993877991417,-0.24434609527919887,1.4806987742970803,360,360,360,360,360,360,360
36.73176097869873,1.600038641005808,1.6221628730946651,0.2617993877991417,-0.24434609527919887,1.4806987742970803,360,360,360,360,360,360,360
36.76012992858887,1.5992215803602625,1.61349521852527,0.2617993877991417,-0.24434609527919887,1.472611058951524,360,360,360,360,360,360,360
36.789165019989014,1.5983426804440146,1.6048773714226972,0.2617993877991417,-0.24434609527919887,1.4648610666645892,360,360,360,360,360,360,360
36.8201220035553,1.5973623549337048,1.5959910361275838,0.2617993877991417,-0.24434609527919887,1.4568285196098223,360,360,360,360,360,360,360
36.84848213195801,1.5973623549337048,1.5959910361275838,0.2617993877991417,-0.24434609527919887,1.4568285196098223,360,360,360,360,360,360,360
36.8768470287323,1.59634144705747,1.58735602198172,0.2617993877991417,-0.24434609527919887,1.4489903444819128,360,360,360,360,360,360,360
36.90418195724487,1.594055895939388,1.5698181235698165,0.2617993877991417,-0.24434609527919887,1.4330484137909614,360,360,360,360,360,360,360
36.93305015563965,1.594055895939388,1.5698181235698165,0.2617993877991417,-0.2617993877991417,1.4330484137909614,360,360,360,360,360,360,360
36.96360111236572,1.5915236445441665,1.552547979545793,0.2617993877991417,-0.2617993877991417,1.4171520733276455,360,360,360,360,360,360,360
36.98880410194397,1.5915236445441665,1.552547979545793,0.2617993877991417,-0.27925268031908446,1.4171520733276455,360,360,360,360,360,360,360
37.01409101486206,1.5901100028051074,1.543642584622267,0.2617993877991417,-0.27925268031908446,1.4083938099981992,360,360,360,360,360,360,360
37.04175806045532,1.5901100028051074,1.543642584622267,0.2617993877991417,-0.2967059728390272,1.4083938099981992,360,360,360,360,360,360,360
37.06878113746643,1.5886612082855025,1.535027388158454,0.2617993877991417,-0.2967059728390272,1.3996655126892,360,360,360,360,360,360,360
37.0977840423584,1.5871371963490744,1.526445558689961,0.2617993877991417,-0.2967059728390272,1.3903017248242184,360,360,360,360,360,360,360
37.12371492385864,1.5871371963490744,1.526445558689961,0.2617993877991417,-0.2967059728390272,1.3903017248242184,360,360,360,360,360,360,360
37.15235209465027,1.583813829335507,1.5091535528255413,0.2617993877991417,-0.2967059728390272,1.3707550596303686,360,360,360,360,360,360,360
37.17751908302307,1.583813829335507,1.5091535528255413,0.2617993877991417,-0.2967059728390272,1.3707550596303686,360,360,360,360,360,360,360
37.20655798912048,1.5820471549812292,1.500642058925816,0.2617993877991417,-0.2967059728390272,1.3610521251638372,360,360,360,360,360,360,360
37.232882022857666,1.5801393932564332,1.4918842546724207,0.2617993877991417,-0.31415926535897,1.3510655433307335,360,360,360,360,360,360,360
37.26118206977844,1.5761785902882308,1.4749055610754143,0.2617993877991417,-0.31415926535897,1.3316322746763893,360,360,360,360,360,360,360
37.28868103027344,1.5761785902882308,1.4749055610754143,0.2617993877991417,-0.31415926535897,1.3316322746763893,360,360,360,360,360,360,360
37.316707134246826,1.5717953442906636,1.4576970141555143,0.2617993877991417,-0.31415926535897,1.3106781629923911,360,360,360,360,360,360,360
37.34317398071289,1.5717953442906636,1.4576970141555143,0.2617993877991417,-0.33161255787891275,1.3106781629923911,360,360,360,360,360,360,360
37.37033414840698,1.5694990525257708,1.4492410561427727,0.2617993877991417,-0.33161255787891275,1.3003282791512245,360,360,360,360,360,360,360
37.40146493911743,1.5694990525257708,1.4492410561427727,0.2617993877991417,-0.33161255787891275,1.3003282791512245,360,360,360,360,360,360,360
37.43106007575989,1.5670378242225436,1.4405514136836983,0.2617993877991417,-0.33161255787891275,1.289110553976808,360,360,360,360,360,360,360
37.46437215805054,1.5645633192551505,1.4321608194599882,0.2617993877991417,-0.33161255787891275,1.278276431376347,360,360,360,360,360,360,360
37.48941206932068,1.5645633192551505,1.4321608194599882,0.2617993877991417,-0.33161255787891275,1.278276431376347,360,360,360,360,360,360,360
37.51860809326172,1.5620150494747025,1.4238387492205955,0.2617993877991417,-0.33161255787891275,1.2675510449212015,360,360,360,360,360,360,360
37.547033071517944,1.5565678500633207,1.4070849514693247,0.2617993877991417,-0.33161255787891275,1.2450549624438272,360,360,360,360,360,360,360
37.57357406616211,1.5565678500633207,1.4070849514693247,0.2617993877991417,-0.33161255787891275,1.2450549624438272,360,360,360,360,360,360,360
37.60004997253418,1.5507260110955332,1.3903925292926351,0.2617993877991417,-0.33161255787891275,1.2227613561205746,360,360,360,360,360,360,360
37.62881398200989,1.5507260110955332,1.3903925292926351,0.2617993877991417,-0.33161255787891275,1.2227613561205746,360,360,360,360,360,360,360
37.6565580368042,1.544593037664284,1.3740403975547153,0.2617993877991417,-0.33161255787891275,1.2007025688221513,360,360,360,360,360,360,360
37.68421697616577,1.544593037664284,1.3740403975547153,0.2617993877991417,-0.33161255787891275,1.2007025688221513,360,360,360,360,360,360,360
37.718104124069214,1.5412868616345945,1.3656557008286911,0.2617993877991417,-0.33161255787891275,1.1893244110243537,360,360,360,360,360,360,360
37.7441680431366,1.5379857425446053,1.3575518855059046,0.2617993877991417,-0.33161255787891275,1.1783237567907971,360,360,360,360,360,360,360
37.77406597137451,1.5379857425446053,1.3575518855059046,0.2617993877991417,-0.33161255787891275,1.1783237567907971,360,360,360,360,360,360,360
37.801084995269775,1.5346056763047675,1.3494941045311057,0.2617993877991417,-0.33161255787891275,1.1674561055809414,360,360,360,360,360,360,360
37.83375310897827,1.5274923364772452,1.33330516743393,0.2617993877991417,-0.33161255787891275,1.1459036888391398,360,360,360,360,360,360,360
37.865517139434814,1.5274923364772452,1.33330516743393,0.2617993877991417,-0.33161255787891275,1.1459036888391398,360,360,360,360,360,360,360
37.89123606681824,1.5238526630034617,1.3253695201551807,0.2617993877991417,-0.33161255787891275,1.1352208362548828,360,360,360,360,360,360,360
37.91806101799011,1.5200118903595259,1.317230082697293,0.2617993877991417,-0.33161255787891275,1.1241432199519128,360,360,360,360,360,360,360
37.949723958969116,1.5200118903595259,1.317230082697293,0.2617993877991417,-0.33161255787891275,1.1241432199519128,360,360,360,360,360,360,360
37.977473974227905,1.5123121537439361,1.3015743898601053,0.2617993877991417,-0.33161255787891275,1.102156052213823,360,360,360,360,360,360,360
38.0029399394989,1.5082278307816046,1.2936193775197773,0.2617993877991417,-0.33161255787891275,1.0903620959955451,360,360,360,360,360,360,360
38.02970004081726,1.5041519395574625,1.2859010727308828,0.2617993877991417,-0.33161255787891275,1.0791922022975706,360,360,360,360,360,360,360
38.0562469959259,1.5041519395574625,1.2859010727308828,0.2617993877991417,-0.33161255787891275,1.0791922022975706,360,360,360,360,360,360,360
38.08441495895386,1.499987113330821,1.2782241819326006,0.2617993877991417,-0.33161255787891275,1.0680614918957174,360,360,360,360,360,360,360
38.11669993400574,1.4956197294248847,1.270373678656096,0.2617993877991417,-0.33161255787891275,1.056733907567985,360,360,360,360,360,360,360
38.14388298988342,1.4956197294248847,1.270373678656096,0.2617993877991417,-0.33161255787891275,1.056733907567985,360,360,360,360,360,360,360
38.1695511341095,1.4913138796612628,1.2628417489692008,0.2617993877991417,-0.33161255787891275,1.0460725173673082,360,360,360,360,360,360,360
38.20164394378662,1.4869153790362797,1.2553335209848235,0.2617993877991417,-0.33161255787891275,1.0352833137978397,360,360,360,360,360,360,360
38.226624965667725,1.4869153790362797,1.2553335209848235,0.2617993877991417,-0.33161255787891275,1.0352833137978397,360,360,360,360,360,360,360
38.25710606575012,1.4822939314937422,1.247638097516041,0.2617993877991417,-0.33161255787891275,1.0241591702609587,360,360,360,360,360,360,360
38.28374195098877,1.4730612962799727,1.232819212005739,0.2617993877991417,-0.33161255787891275,1.0025251834373567,360,360,360,360,360,360,360
38.30863809585571,1.4730612962799727,1.232819212005739,0.2617993877991417,-0.33161255787891275,1.0025251834373567,360,360,360,360,360,360,360
38.33953905105591,1.4633348961060855,1.2179439974073285,0.2617993877991417,-0.33161255787891275,0.9804625040281754,360,360,360,360,360,360,360
38.37055492401123,1.4633348961060855,1.2179439974073285,0.2617993877991417,-0.33161255787891275,0.9804625040281754,360,360,360,360,360,360,360
38.39806795120239,1.4532663205472127,1.2032695541214766,0.2617993877991417,-0.33161255787891275,0.9582810683517498,360,360,360,360,360,360,360
38.42853307723999,1.4482006689447826,1.1961443676734524,0.2617993877991417,-0.33161255787891275,0.9473716674140649,360,360,360,360,360,360,360
38.460647106170654,1.4482006689447826,1.1961443676734524,0.2617993877991417,-0.33161255787891275,0.9473716674140649,360,360,360,360,360,360,360
38.49110794067383,1.4431095727225705,1.1891117763720471,0.2617993877991417,-0.33161255787891275,0.9364932208277424,360,360,360,360,360,360,360
38.5231511592865,1.4377671360617497,1.1819371077926335,0.2617993877991417,-0.33161255787891275,0.9251608621758218,360,360,360,360,360,360,360
38.554420948028564,1.4377671360617497,1.1819371077926335,0.2617993877991417,-0.33161255787891275,0.9251608621758218,360,360,360,360,360,360,360
38.58567404747009,1.4324965525688473,1.1750168470497464,0.2617993877991417,-0.33161255787891275,0.9142532941863658,360,360,360,360,360,360,360
38.61769509315491,1.4271465683451934,1.1681485229405002,0.2617993877991417,-0.33161255787891275,0.9033174425772984,360,360,360,360,360,360,360
38.64754295349121,1.4271465683451934,1.1681485229405002,0.2617993877991417,-0.33161255787891275,0.9033174425772984,360,360,360,360,360,360,360
38.67717695236206,1.416033711427382,1.1543597479115497,0.2617993877991417,-0.33161255787891275,0.8810437338244761,360,360,360,360,360,360,360
38.70964694023132,1.4045851048820572,1.1407870069038655,0.2617993877991417,-0.33161255787891275,0.8587065183130616,360,360,360,360,360,360,360
38.738409996032715,1.4045851048820572,1.1407870069038655,0.2617993877991417,-0.33161255787891275,0.8587065183130616,360,360,360,360,360,360,360
38.77037000656128,1.3930105688340233,1.1276624635107617,0.2617993877991417,-0.33161255787891275,0.836890625117477,360,360,360,360,360,360,360
38.800809144973755,1.386973760422025,1.1210397963649776,0.2617993877991417,-0.33161255787891275,0.8260633511295299,360,360,360,360,360,360,360
38.8344669342041,1.386973760422025,1.1210397963649776,0.2617993877991417,-0.33161255787891275,0.8260633511295299,360,360,360,360,360,360,360
38.86327004432678,1.3810297434894132,1.1146585968923077,0.2617993877991417,-0.33161255787891275,0.815442893258862,360,360,360,360,360,360,360
38.89409112930298,1.375012975272471,1.10833462961339,0.2617993877991417,-0.31415926535897,0.8047637674897712,360,360,360,360,360,360,360
38.92466998100281,1.375012975272471,1.10833462961339,0.2617993877991417,-0.31415926535897,0.8047637674897712,360,360,360,360,360,360,360
38.956443071365356,1.3687446639668244,1.1018877008940275,0.2617993877991417,-0.31415926535897,0.7936491133492333,360,360,360,360,360,360,360
38.989055156707764,1.3564580917447349,1.0896489966746428,0.2617993877991417,-0.31415926535897,0.7721575509929487,360,360,360,360,360,360,360
39.018759965896606,1.3564580917447349,1.0896489966746428,0.2617993877991417,-0.31415926535897,0.7721575509929487,360,360,360,360,360,360,360
