time,goal_x,goal_y,linear_x,angular_z,deadends
33.83210301399231,-0.016539153147826644,3.7109196612482,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
33.87354016304016,-0.016668391896181398,3.702011637734601,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
33.91644215583801,-0.01680219826745968,3.6933702549090617,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
33.965173959732056,-0.016938698927948772,3.6847332251196834,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.00756311416626,-0.017087450587850803,3.6758505981159932,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.05685114860535,-0.017389296949509903,3.658600500441275,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.119544982910156,-0.017878658087075526,3.632393561862915,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.162811040878296,-0.018054416736078396,3.623475246800262,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.20825004577637,-0.01822695778755469,3.614834587368251,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.25927996635437,-0.01860579325594103,3.59731982889898,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.30373501777649,-0.01880380601252041,3.5886833643326614,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.3479380607605,-0.019006729078531258,3.5800487465671362,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.39559507369995,-0.01943405523783391,3.5625517299852896,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.44199013710022,-0.019651373705775126,3.5539235388158055,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.477885007858276,-0.019651373705775126,3.5539235388158055,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.5251681804657,-0.02010653597747665,3.536373591035259,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.572237968444824,-0.020579848304278142,3.518799276229713,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.6201171875,-0.02081751711555857,3.5101586291186244,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.66011714935303,-0.02106493634949331,3.501553054776521,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.704817056655884,-0.02132859122586604,3.4926493829278487,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.754390001297,-0.02185891467544689,3.475388351693672,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.812684059143066,-0.022417776256172507,3.457896450195094,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.86054515838623,-0.022699871790443363,3.449268760709161,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.90542507171631,-0.022995599005401213,3.4403686528504753,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
34.952131032943726,-0.02358258568677745,3.423064779383291,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.00462603569031,-0.024195945097401285,3.405507131041421,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.04091715812683,-0.024508576538502115,3.396901844562043,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.07851505279541,-0.024839552420524796,3.3880006833394893,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.120007038116455,-0.025498337500599905,3.3707528087817997,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.15803408622742,-0.025846493772156885,3.361881008770618,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.20437502861023,-0.02618911277840831,3.3532641798447433,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.24523615837097,-0.026535934270019053,3.344637447182457,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.28662395477295,-0.026898420506451828,3.335738548579875,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.32785201072693,-0.027615487843120033,3.318436973714721,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.36514115333557,-0.027993015869574575,3.309520637774703,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.41659617424011,-0.02836147844587827,3.300881557163527,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.45696210861206,-0.02873927340739939,3.292276776509043,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.49861812591553,-0.029136679060164244,3.283379128112891,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.5468430519104,-0.029526288064595962,3.274754369169237,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.58985209465027,-0.03033900018736729,3.2572756184698206,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.63942909240723,-0.03115733168358653,3.240035274379686,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.692923069000244,-0.031586367175256196,3.231138026458988,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.741207122802734,-0.03243322317352286,3.2138396409622665,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.786659955978394,-0.03331149801468467,3.1962871515560263,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.827625036239624,-0.03331149801468467,3.1962871515560263,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.87802505493164,-0.03421669313699384,3.178788153624966,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.92987608909607,-0.03467288036445087,3.17016912322849,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.973268032073975,-0.035133535982549376,3.16156632320875,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.018975019454956,-0.03608567355382954,3.1440869218026126,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.060211181640625,-0.0370566662627472,3.126568513655302,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.10845708847046,-0.03754218164989303,3.1179250444854913,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.157530069351196,-0.038032877696125504,3.1092742339473842,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.20537614822388,-0.0385443411497617,3.1003614517502642,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.24187111854553,-0.03955031720575983,3.0831241184328144,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.287517070770264,-0.040599624485142025,3.065620715256406,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.32239603996277,-0.041124250169810306,3.057023228674838,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.36083507537842,-0.041124250169810306,3.057023228674838,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.413079023361206,-0.04274667171359542,3.030929337098777,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.45016098022461,-0.04274667171359542,3.030929337098777,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.49026918411255,-0.04385859132721021,3.013395879914875,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.533167123794556,-0.04441428284106212,3.0047474831666854,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.57321310043335,-0.04499292348881992,2.9958363756119786,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.616852045059204,-0.046128919299206414,2.9786026968108676,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.67552399635315,-0.046719854919306775,2.969718845913851,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.725830078125,-0.04730677128633507,2.9611128164261844,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.768213987350464,-0.04789609546283649,2.9525205745170977,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.817137002944946,-0.04971231652334817,2.9264365989148113,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.86413311958313,-0.05034027816615925,2.9175472735314067,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.91062307357788,-0.050954912620695195,2.9089094262778596,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.95454216003418,-0.05157547235687015,2.900263615830349,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
36.993786096572876,-0.05222089505263404,2.8913553301886683,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
37.04122495651245,-0.05348655730835466,2.874127984515586,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
37.086560010910034,-0.05479160807684445,2.8566568609251535,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
37.12630915641785,-0.055445108149005544,2.848068592127415,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
37.16442608833313,-0.055445108149005544,2.848068592127415,0.2617993877991417,0.0,360,360,360,360,360,360,360
37.207306146621704,-0.05612325728905571,2.839214065568159,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
37.24820804595947,-0.05744241582416438,2.8220021053989566,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
37.29895305633545,-0.05876763967648433,2.8044894338953887,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
37.346333026885986,-0.05941372639176326,2.795851481075452,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
37.38836717605591,-0.060074733980350556,2.7869506158163673,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
37.431337118148804,-0.061327670314410006,2.7697691348895925,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
37.47503113746643,-0.06195424177582853,2.760901598615914,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
37.51907801628113,-0.06256117577444721,2.752318322426103,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
37.55994009971619,-0.06315740787535652,2.7437374073219973,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
37.604042053222656,-0.06376105392448858,2.7348884104003575,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
37.65171408653259,-0.06490038735159134,2.7176790777439206,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
37.697126150131226,-0.06600303117616407,2.700163998957243,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
37.74124598503113,-0.06652571363133021,2.691523281111301,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
37.807592153549194,-0.0670459298621402,2.6826242087097327,0.2617993877991417,0.06981317007977111,360,360,360,360,360,360,360
37.854411125183105,-0.06801221819138348,2.6654141841295305,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
37.900099992752075,-0.0689232232091172,2.6479461035230885,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
37.94124412536621,-0.0693377432323099,2.6393710051421095,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
37.98755717277527,-0.06973911023783025,2.6305248150671128,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
38.04292917251587,-0.07010300908333743,2.6219270708262847,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
38.08409118652344,-0.07076238785374077,2.6044360659756163,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
38.13270306587219,-0.07129648314757935,2.5871761320052875,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
38.18283796310425,-0.07152136035052148,2.578301416537492,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
38.234853982925415,-0.07171751868282018,2.56971406492628,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
38.29366612434387,-0.0720219301401643,2.5522182727706992,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
38.34509205818176,-0.07222061603121467,2.5350564112106135,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.396525144577026,-0.07229839177160245,2.5261821887640417,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.449355125427246,-0.07248565472891073,2.50001673848158,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.497496128082275,-0.07253556962459401,2.491366788988573,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.53464102745056,-0.07257576686723816,2.482722889668072,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.58491015434265,-0.07261605431062275,2.473859910700569,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.62164306640625,-0.07265352377817338,2.4652338563078846,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.66285514831543,-0.07268964939650037,2.4565977952372817,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.70991611480713,-0.07274911781611039,2.4390658857043266,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.75633907318115,-0.07279077361982365,2.421569531130591,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.802855014801025,-0.07280320078144253,2.41294357660749,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.85390901565552,-0.07280932938965967,2.4043070377924853,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.899391174316406,-0.07280924253588446,2.3953991651795983,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.94037318229675,-0.07278688486802116,2.3781128183639546,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
38.97711706161499,-0.07275328571736278,2.3606170423087036,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.02948808670044,-0.0727340564456156,2.351979890639056,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.08516311645508,-0.07270962290190906,2.3430818231775925,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.13181495666504,-0.07264689270548513,2.325828481184775,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.17494606971741,-0.07260859589381616,2.3169470039758058,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.22163200378418,-0.0725151627385178,2.299683139691365,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.25975799560547,-0.0725151627385178,2.299683139691365,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.299376010894775,-0.07245711973741037,2.2907755581550893,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.337794065475464,-0.07232442884349187,2.273496480144813,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.378395080566406,-0.07225104224130484,2.2646166195785824,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.4190411567688,-0.07217613456270086,2.2559813228065195,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.46426606178284,-0.07209942851869998,2.2473446205497623,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.50185012817383,-0.07201744196057021,2.238448472594781,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.5410041809082,-0.07183411085146552,2.221216911936037,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.58818006515503,-0.07163167798152716,2.203709530303139,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.63844895362854,-0.07152226238753581,2.1950729408550815,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.680541038513184,-0.07140419813359129,2.1861666812442873,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.72131395339966,-0.07114951039613486,2.1688782740099817,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.77282404899597,-0.07101296081008635,2.1599901334241656,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
39.81510806083679,-0.07087788863870345,2.151356913171911,0.2617993877991417,0.0,360,360,360,360,360,360,360
39.857285022735596,-0.07074060741544697,2.142719424855284,0.2617993877991417,0.0,360,360,360,360,360,360,360
39.90304207801819,-0.07059806932533509,2.1338194599108715,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
39.9518620967865,-0.07016751633963171,2.1077244749620765,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.00052618980408,-0.07003004572989441,2.099089909383299,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.03768014907837,-0.06989592228840118,2.090442729087097,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.07946300506592,-0.06976150250013877,2.0815271255599352,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.12233901023865,-0.06963511555397561,2.0728738242017783,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.16053318977356,-0.06951011802994991,2.0642220886774965,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.20267105102539,-0.06928018110855008,2.0466810484075255,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.24539804458618,-0.06908186382787715,2.0291333509818497,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.28706908226013,-0.06898799878021862,2.020531667904366,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.32938504219055,-0.06898799878021862,2.020531667904366,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.37464118003845,-0.06889736604358913,2.0119194007865757,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.41811513900757,-0.06872762534434333,1.9943929979870851,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.46418309211731,-0.06857258111224823,1.9768253826196374,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.50670599937439,-0.06850242878308736,1.9681698399536487,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.556528091430664,-0.06843381358594565,1.9595158039306169,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.6099591255188,-0.06837041771751107,1.9506151869206676,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.646075963974,-0.06827284735924069,1.9333254934361253,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.694754123687744,-0.06819434586415493,1.9158371779980297,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.73667001724243,-0.06815874692921442,1.907215823114591,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.777552127838135,-0.06812836853402594,1.8983261527287993,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.81748008728027,-0.06810222934386677,1.889685866217681,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.8599271774292,-0.06806059223458037,1.872114985836146,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.908303022384644,-0.06804650544097798,1.86345783479288,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.95514416694641,-0.0680286223412512,1.845900193024817,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
40.995898962020874,-0.06803221937455381,1.8372554203185818,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.038936138153076,-0.06804356245130024,1.8286119152936982,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.08131003379822,-0.06804356245130024,1.8286119152936982,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.128884077072144,-0.06809730283878727,1.8025076382321563,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.17137908935547,-0.0681241086930464,1.7936164609895906,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.23219609260559,-0.06818730852046255,1.7763217232334259,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.28606414794922,-0.06826786960831417,1.758742483405555,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.32789397239685,-0.06831196902390226,1.7500856833311418,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.37195801734924,-0.06836430779807842,1.7411824608873496,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.41128206253052,-0.06842426087652786,1.732537648321027,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.461244106292725,-0.0684919905866595,1.7238970979429131,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.507030963897705,-0.06863733576292778,1.7064066773633697,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.54743504524231,-0.06879923782043426,1.688888463878528,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
41.59355115890503,-0.06888630885410607,1.6802454582602484,0.2617993877991417,0.0,360,360,360,360,360,360,360
41.64468502998352,-0.06897506166073357,1.6715963513339787,0.2617993877991417,0.0,360,360,360,360,360,360,360
41.69504404067993,-0.06906574018147851,1.6626812263466677,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
41.73434901237488,-0.06923758367951008,1.6454472476458732,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
41.76941204071045,-0.06932559199048674,1.63658496654807,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
41.81181812286377,-0.06940965126173602,1.6279482555861708,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
41.84816813468933,-0.06949027107366526,1.6193147112821398,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
41.889960050582886,-0.06956786582885215,1.6104197797151008,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
41.93568396568298,-0.06969634115385097,1.5931913205631114,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
41.97334599494934,-0.06974688547633615,1.5843093717519718,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
42.01681208610535,-0.06978537886474623,1.575676930788011,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
42.06047296524048,-0.06981277323584684,1.5670350129382489,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
42.096352100372314,-0.06982760379972432,1.5581265584259714,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
42.13476014137268,-0.06982614668681221,1.540894408821791,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
42.17510914802551,-0.06981544107231225,1.532006586863054,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
42.22920203208923,-0.06977137873094509,1.514737343559205,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
42.26568007469177,-0.06974080953985207,1.5058389878560798,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
42.29904508590698,-0.06974080953985207,1.5058389878560798,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.33852195739746,-0.06970740235476512,1.4972214037303724,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.38213515281677,-0.06962732999336643,1.4797129958072497,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.44297003746033,-0.06953804132516161,1.4624236679643363,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.500190019607544,-0.06944054682263583,1.444857686087082,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.53874897956848,-0.06944054682263583,1.444857686087082,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.573662996292114,-0.06939330860556926,1.4362206533855322,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.61354398727417,-0.06930448458709443,1.418679006882399,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.65341901779175,-0.06921834250571543,1.4011680780631766,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.692806005477905,-0.06917548182628151,1.392557625482627,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.73866605758667,-0.06913053566680658,1.3839357928667937,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.78750705718994,-0.06908339368458007,1.37504484969038,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.83673810958862,-0.0689874294590811,1.357752206390351,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.88654708862305,-0.0688840260389094,1.3401862120895223,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.93568015098572,-0.0688334940699854,1.3315509319882082,0.2617993877991417,0.0,360,360,360,360,360,360,360
42.986047983169556,-0.0687836950558972,1.3226501232584316,0.2617993877991417,0.0,360,360,360,360,360,360,360
43.02848696708679,-0.06869577289279545,1.305371843685638,0.2617993877991417,0.0,360,360,360,360,360,360,360
43.063915967941284,-0.0686456922374659,1.2965040321602879,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.101598024368286,-0.06860074265102671,1.2879112652310538,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.14179301261902,-0.06855829631137776,1.279283645869185,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.1811740398407,-0.06851901774855249,1.2703860086222245,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.225242137908936,-0.06845375321674468,1.2530813055608971,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.27512502670288,-0.06842686400040685,1.2441620192707803,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.314934968948364,-0.0684016037940944,1.2355049280613546,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.35925817489624,-0.06838370298591369,1.2268636139807765,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.41099810600281,-0.06837174399750383,1.20931207441007,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.45239496231079,-0.06838165009937326,1.191820727724744,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.49218416213989,-0.06838165009937326,1.191820727724744,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.53123116493225,-0.06840372762529176,1.17457569783039,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.56682515144348,-0.06842185620891196,1.1656757643867692,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.60674214363098,-0.06844333125801831,1.1570257385117084,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.64690804481506,-0.06846846642758952,1.1483682478813855,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.68600010871887,-0.06853052680865918,1.1307890170425672,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.72679901123047,-0.06856877843320697,1.1221464815546216,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.76446008682251,-0.06861641642442076,1.1132393907669869,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.80861210823059,-0.06867112756174702,1.104596447997208,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.85216212272644,-0.0687297161032924,1.0959672060613168,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.893073081970215,-0.06879252454583484,1.0871050491281857,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.9309561252594,-0.06892748915005684,1.0698517188872536,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
43.97463011741638,-0.06900396350151268,1.0609500401017844,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.02345895767212,-0.06908241670924752,1.0523003456165025,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.06588411331177,-0.06916461779955675,1.043644076447146,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.10606908798218,-0.06925569044802006,1.0347246398213903,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.147583961486816,-0.06944271885541058,1.0174237388259824,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.20080900192261,-0.06966288607565589,0.9998768594590612,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.24255704879761,-0.06977598149113556,0.9912401627503553,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.284550189971924,-0.06990100569654566,0.982359971158485,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.32571005821228,-0.07015684749860687,0.9651081678524669,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.365843057632446,-0.07029534709376278,0.956206097462796,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
