time,goal_x,goal_y,linear_x,angular_z,deadends
32.70778298377991,-0.5411429127990481,1.3875630090971096,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
32.752623081207275,-0.5397776780431383,1.3790328158681202,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
32.79631209373474,-0.5383412638069773,1.3702387648823597,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
32.83703112602234,-0.5369193717115838,1.3616956414610015,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
32.87266707420349,-0.5354717578477522,1.353164031655058,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
32.908955097198486,-0.5324442155391896,1.3359888455832085,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
32.94661903381348,-0.5324442155391896,1.3359888455832085,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
32.98655700683594,-0.5293010463212213,1.3188611731281972,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
33.02248001098633,-0.5277059872684382,1.3104214453264982,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
33.062463998794556,-0.5277059872684382,1.3104214453264982,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
33.10157799720764,-0.5243690706529843,1.2932651711487122,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
33.14393615722656,-0.5209550423935267,1.2763404233402942,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
33.194278955459595,-0.5191498322039841,1.267613279916016,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
33.232110023498535,-0.5173695080466189,1.2591467002945678,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
33.28226613998413,-0.5155618011413408,1.2507027745805652,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
33.32297110557556,-0.5136757901873359,1.2420342778341975,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
33.36734199523926,-0.5099340491177795,1.2253025483036444,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
33.415197134017944,-0.5060136535809572,1.208315734243716,0.2617993877991417,0.06981317007977111,360,360,360,360,360,360,360
33.456910133361816,-0.5019699712503721,1.1912986574500504,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
33.49486994743347,-0.5019699712503721,1.1912986574500504,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
33.53310704231262,-0.49994449143144115,1.1828983490917697,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
33.57147812843323,-0.49790171092831814,1.1744918286869552,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
33.60961198806763,-0.4957805003387118,1.1658327769745187,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
33.65036201477051,-0.4916279367501167,1.1490705185017707,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
33.698118925094604,-0.4894712476010329,1.1404482732575258,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
33.752450942993164,-0.4873631754203964,1.1321002841544954,0.2617993877991417,0.19198621771937055,360,360,360,360,360,360,360
33.807064056396484,-0.48086526853603173,1.1069256919931072,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.846023082733154,-0.4786316929542927,1.098646257233015,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.885327100753784,-0.47626996111820824,1.0901237713865322,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.930060148239136,-0.47391630304302784,1.0818596284274806,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.98658514022827,-0.47150522049780463,1.0736089339993946,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
34.03176712989807,-0.46895698058159807,1.065126736571689,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
34.07319498062134,-0.4664372561940232,1.0569360627665885,0.2617993877991417,0.19198621771937055,360,360,360,360,360,360,360
34.12669014930725,-0.4557148230267888,1.0240399898493384,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
34.17922496795654,-0.4528459172455319,1.0157133467881667,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
34.24017596244812,-0.4471131326263408,0.9995679731600657,0.2617993877991417,0.10471975511965666,360,360,360,360,360,360,360
34.28133010864258,-0.4471131326263408,0.9995679731600657,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
34.32826805114746,-0.44110050214360685,0.9831628179402148,0.2617993877991417,0.05235987755982833,360,360,360,360,360,360,360
34.382786989212036,-0.43807978324629887,0.9750750412736764,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
34.42796492576599,-0.428850357459595,0.9506396917986772,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.47428607940674,-0.42569361390405785,0.9423098913132715,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.52146315574646,-0.4195663474175805,0.9261291697117024,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.56319713592529,-0.4164164425062799,0.9178217620045235,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.605119943618774,-0.4164164425062799,0.9178217620045235,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.645813941955566,-0.41336481389428376,0.909772774844456,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.694891929626465,-0.40714369691465274,0.8933856163690796,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.73675513267517,-0.40714369691465274,0.8933856163690796,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.775246143341064,-0.4040763915255496,0.885315152576001,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.82055711746216,-0.39785825516298906,0.868958924504379,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.8685519695282,-0.39173200090755544,0.8528182273831848,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.91566801071167,-0.38550596634679357,0.8363962246039991,0.2617993877991417,0.0,360,360,360,360,360,360,360
34.96353507041931,-0.3824422115381868,0.8283086185104516,0.2617993877991417,0.0,360,360,360,360,360,360,360
35.00576710700989,-0.37929237688937817,0.8200078994544207,0.2617993877991417,0.0,360,360,360,360,360,360,360
35.0493061542511,-0.3762358806652888,0.8119547325851095,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.09358501434326,-0.3731710755495941,0.8038860963916123,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.13348197937012,-0.3638883539030948,0.7794512418412789,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.173486948013306,-0.3607392546358879,0.7711367805411014,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.2107949256897,-0.35769043857250293,0.7630616887774009,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.25632905960083,-0.35464383693269036,0.7549727124426711,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.296324014663696,-0.35150786636893067,0.7466274422668024,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.35569715499878,-0.34846854256642246,0.7385222988135953,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.40908908843994,-0.34232978048333046,0.7221159152331857,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
35.45333814620972,-0.3362905776270035,0.7059444662517178,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
