time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
29.944247007369995,-1.5051748527035558,2.255896378325554,0.2617993877991417,0.20943951023931331,0.8027447927389834,360,360,360,360,360,360,360
29.97334384918213,-1.517135215527086,2.243338576641763,0.2617993877991417,0.20943951023931331,0.8167492916902007,360,360,360,360,360,360,360
30.004042863845825,-1.517135215527086,2.243338576641763,0.2617993877991417,0.20943951023931331,0.8167492916902007,360,360,360,360,360,360,360
30.032527923583984,-1.522971154195859,2.2370813586596663,0.2617993877991417,0.20943951023931331,0.8236465197145977,360,360,360,360,360,360,360
30.063097953796387,-1.5289474224507504,2.230582994490485,0.2617993877991417,0.20943951023931331,0.8307545785220039,360,360,360,360,360,360,360
30.09384799003601,-1.5289474224507504,2.230582994490485,0.2617993877991417,0.20943951023931331,0.8307545785220039,360,360,360,360,360,360,360
30.123661994934082,-1.5404418528174657,2.217819925394148,0.2617993877991417,0.20943951023931331,0.8445568345766995,360,360,360,360,360,360,360
30.155508995056152,-1.546307056034832,2.2111697370504806,0.2617993877991417,0.20943951023931331,0.8516643782982755,360,360,360,360,360,360,360
30.18612790107727,-1.5519610094092788,2.204668809200987,0.2617993877991417,0.20943951023931331,0.8585453475776778,360,360,360,360,360,360,360
30.215428829193115,-1.5575721839391548,2.1981295550342352,0.2617993877991417,0.27925268031908446,0.8653779824002908,360,360,360,360,360,360,360
30.24431300163269,-1.5575721839391548,2.1981295550342352,0.2617993877991417,0.27925268031908446,0.8653779824002908,360,360,360,360,360,360,360
30.273403882980347,-1.5632587708118197,2.1914037038890486,0.2617993877991417,0.27925268031908446,0.8735056910866099,360,360,360,360,360,360,360
30.303282976150513,-1.568706199929246,2.1848525260249843,0.2617993877991417,0.27925268031908446,0.8820594993622357,360,360,360,360,360,360,360
30.331936836242676,-1.568706199929246,2.1848525260249843,0.2617993877991417,0.27925268031908446,0.8820594993622357,360,360,360,360,360,360,360
30.36122989654541,-1.5795777195467626,2.171382216550901,0.2617993877991417,0.27925268031908446,0.9007283406430269,360,360,360,360,360,360,360
30.39223003387451,-1.5848452766478587,2.1646685262390437,0.2617993877991417,0.27925268031908446,0.9099842609343329,360,360,360,360,360,360,360
30.420794010162354,-1.5900530923031042,2.157905342165059,0.2617993877991417,0.27925268031908446,0.9193047542368933,360,360,360,360,360,360,360
30.451448917388916,-1.5953590724508488,2.150877964131567,0.2617993877991417,0.27925268031908446,0.9289222977876613,360,360,360,360,360,360,360
30.481158018112183,-1.5953590724508488,2.150877964131567,0.2617993877991417,0.27925268031908446,0.9289222977876613,360,360,360,360,360,360,360
30.512550830841064,-1.6004518853049772,2.143998361243039,0.2617993877991417,0.27925268031908446,0.9382574069161806,360,360,360,360,360,360,360
30.54559302330017,-1.6054867438668028,2.1370631732547536,0.2617993877991417,0.27925268031908446,0.9475754278862438,360,360,360,360,360,360,360
30.577751874923706,-1.6155109443524462,2.122839905549528,0.2617993877991417,0.27925268031908446,0.9662536651018189,360,360,360,360,360,360,360
30.607038974761963,-1.6155109443524462,2.122839905549528,0.2617993877991417,0.27925268031908446,0.9662536651018189,360,360,360,360,360,360,360
30.64116382598877,-1.6252414486872744,2.1084776520384105,0.2617993877991417,0.27925268031908446,0.9842257689142003,360,360,360,360,360,360,360
30.67041802406311,-1.6252414486872744,2.1084776520384105,0.2617993877991417,0.27925268031908446,0.9842257689142003,360,360,360,360,360,360,360
30.70085883140564,-1.6299510069694785,2.101323975633624,0.2617993877991417,0.27925268031908446,0.9931528908705279,360,360,360,360,360,360,360
30.731329917907715,-1.6345993150719018,2.0941240120827738,0.2617993877991417,0.27925268031908446,1.0021262179607175,360,360,360,360,360,360,360
30.760620832443237,-1.6393218908291258,2.086661989587801,0.2617993877991417,0.27925268031908446,1.011454743744534,360,360,360,360,360,360,360
30.786720037460327,-1.6393218908291258,2.086661989587801,0.2617993877991417,0.27925268031908446,1.011454743744534,360,360,360,360,360,360,360
30.814718008041382,-1.6482593136863721,2.0720822661519605,0.2617993877991417,0.27925268031908446,1.030119683337358,360,360,360,360,360,360,360
30.845456838607788,-1.6482593136863721,2.0720822661519605,0.2617993877991417,0.31415926535897,1.030119683337358,360,360,360,360,360,360,360
30.872586011886597,-1.6570525445982993,2.0571097655421857,0.2617993877991417,0.33161255787891275,1.0498118656049795,360,360,360,360,360,360,360
30.900415897369385,-1.6570525445982993,2.0571097655421857,0.2617993877991417,0.33161255787891275,1.0498118656049795,360,360,360,360,360,360,360
30.930471897125244,-1.6612625535504324,2.049684923755371,0.2617993877991417,0.34906585039885557,1.0608224320722814,360,360,360,360,360,360,360
30.956958055496216,-1.6654969809669145,2.042009479475957,0.2617993877991417,0.34906585039885557,1.071934781506494,360,360,360,360,360,360,360
30.98655891418457,-1.6654969809669145,2.042009479475957,0.2617993877991417,0.34906585039885557,1.071934781506494,360,360,360,360,360,360,360
31.012115001678467,-1.6695205674915667,2.03452337651932,0.2617993877991417,0.34906585039885557,1.0831715783007971,360,360,360,360,360,360,360
31.041934967041016,-1.6774559356642276,2.019135984990345,0.2617993877991417,0.36651914291879834,1.106198781812498,360,360,360,360,360,360,360
31.071377992630005,-1.6774559356642276,2.019135984990345,0.2617993877991417,0.40142572795868386,1.106198781812498,360,360,360,360,360,360,360
31.09995985031128,-1.6849296603176445,2.003768065247927,0.2617993877991417,0.40142572795868386,1.1306437105175293,360,360,360,360,360,360,360
31.129451036453247,-1.6849296603176445,2.003768065247927,0.2617993877991417,0.40142572795868386,1.1306437105175293,360,360,360,360,360,360,360
31.155585050582886,-1.6886324676028797,1.9957704325145142,0.2617993877991417,0.40142572795868386,1.1441574581831087,360,360,360,360,360,360,360
31.18458604812622,-1.6921260973554455,1.9879537965529113,0.2617993877991417,0.40142572795868386,1.1573256504610956,360,360,360,360,360,360,360
31.21300482749939,-1.6921260973554455,1.9879537965529113,0.2617993877991417,0.40142572795868386,1.1573256504610956,360,360,360,360,360,360,360
31.243512868881226,-1.6955170105337694,1.9800929294689473,0.2617993877991417,0.40142572795868386,1.1705332709002347,360,360,360,360,360,360,360
31.269799947738647,-1.6955170105337694,1.9800929294689473,0.2617993877991417,0.40142572795868386,1.1705332709002347,360,360,360,360,360,360,360
31.297230005264282,-1.702095299730634,1.9640632604015011,0.2617993877991417,0.40142572795868386,1.1970644249683007,360,360,360,360,360,360,360
31.326390981674194,-1.705128772679829,1.9561563820690728,0.2617993877991417,0.40142572795868386,1.210366204962628,360,360,360,360,360,360,360
31.353832006454468,-1.708157971665935,1.9479523480204919,0.2617993877991417,0.40142572795868386,1.2239796186961136,360,360,360,360,360,360,360
31.38140296936035,-1.7109923625843608,1.9399466848043891,0.2617993877991417,0.40142572795868386,1.2372425259723716,360,360,360,360,360,360,360
31.410826921463013,-1.7109923625843608,1.9399466848043891,0.2617993877991417,0.40142572795868386,1.2372425259723716,360,360,360,360,360,360,360
31.44148302078247,-1.7137235640338597,1.931893862969481,0.2617993877991417,0.40142572795868386,1.2505273870010825,360,360,360,360,360,360,360
31.46749496459961,-1.7189499759857383,1.9153993501156394,0.2617993877991417,0.40142572795868386,1.2775377733827777,360,360,360,360,360,360,360
31.496538877487183,-1.7189499759857383,1.9153993501156394,0.2617993877991417,0.40142572795868386,1.2775377733827777,360,360,360,360,360,360,360
31.525660037994385,-1.721365255771255,1.9072084352526573,0.2617993877991417,0.40142572795868386,1.2908421260186758,360,360,360,360,360,360,360
31.559574842453003,-1.7237413520378946,1.8987335594314088,0.2617993877991417,0.40142572795868386,1.3045002655626,360,360,360,360,360,360,360
31.589000940322876,-1.7259338303924843,1.8904905505907184,0.2617993877991417,0.40142572795868386,1.3175848521853675,360,360,360,360,360,360,360
31.61368203163147,-1.7259338303924843,1.8904905505907184,0.2617993877991417,0.40142572795868386,1.3175848521853675,360,360,360,360,360,360,360
31.645647048950195,-1.728008816852308,1.8822549588674502,0.2617993877991417,0.40142572795868386,1.3303323471565163,360,360,360,360,360,360,360
31.67245388031006,-1.7319124719487728,1.8653838987794507,0.2617993877991417,0.40142572795868386,1.3566121983918948,360,360,360,360,360,360,360
31.70016098022461,-1.7319124719487728,1.8653838987794507,0.2617993877991417,0.40142572795868386,1.3566121983918948,360,360,360,360,360,360,360
31.73150396347046,-1.7353758965554005,1.848401469733906,0.2617993877991417,0.40142572795868386,1.3831059370187944,360,360,360,360,360,360,360
31.75787591934204,-1.7353758965554005,1.848401469733906,0.2617993877991417,0.40142572795868386,1.3831059370187944,360,360,360,360,360,360,360
31.789587020874023,-1.7369122429362902,1.8400009622538611,0.2617993877991417,0.40142572795868386,1.396288382914659,360,360,360,360,360,360,360
31.815789937973022,-1.7369122429362902,1.8400009622538611,0.2617993877991417,0.40142572795868386,1.396288382914659,360,360,360,360,360,360,360
31.847014904022217,-1.7383335256750925,1.8316114376244548,0.2617993877991417,0.40142572795868386,1.4097584464442297,360,360,360,360,360,360,360
31.872467041015625,-1.7408759017048838,1.8145081006942387,0.2617993877991417,0.40142572795868386,1.4370407799636205,360,360,360,360,360,360,360
31.901542901992798,-1.7408759017048838,1.8145081006942387,0.2617993877991417,0.43633231299856945,1.4370407799636205,360,360,360,360,360,360,360
31.93417501449585,-1.7429333995503313,1.7974658297060915,0.2617993877991417,0.43633231299856945,1.464417244482751,360,360,360,360,360,360,360
31.959918975830078,-1.7429333995503313,1.7974658297060915,0.2617993877991417,0.43633231299856945,1.464417244482751,360,360,360,360,360,360,360
31.99116802215576,-1.7437746074619713,1.7890185831117618,0.2617993877991417,0.43633231299856945,1.4786716093138164,360,360,360,360,360,360,360
32.017815828323364,-1.7437746074619713,1.7890185831117618,0.2617993877991417,0.43633231299856945,1.4786716093138164,360,360,360,360,360,360,360
32.04614496231079,-1.7444968341329847,1.7805510033692553,0.2617993877991417,0.43633231299856945,1.4929219392049107,360,360,360,360,360,360,360
32.078431844711304,-1.7455936127520042,1.763293556198975,0.2617993877991417,0.43633231299856945,1.5219227219965636,360,360,360,360,360,360,360
32.10224986076355,-1.7455936127520042,1.763293556198975,0.2617993877991417,0.43633231299856945,1.5219227219965636,360,360,360,360,360,360,360
32.132400035858154,-1.7461920619890365,1.7459615557508128,0.2617993877991417,0.41887902047862663,1.5510030842465945,360,360,360,360,360,360,360
32.1578209400177,-1.7461920619890365,1.7459615557508128,0.2617993877991417,0.40142572795868386,1.5510030842465945,360,360,360,360,360,360,360
32.18920087814331,-1.7463046935141566,1.7374039224826756,0.2617993877991417,0.34906585039885557,1.5647656667750531,360,360,360,360,360,360,360
32.21521782875061,-1.7463046935141566,1.7374039224826756,0.2617993877991417,0.33161255787891275,1.5647656667750531,360,360,360,360,360,360,360
32.24713683128357,-1.7463049336495897,1.7288489021155835,0.2617993877991417,0.2617993877991417,1.5778763904120887,360,360,360,360,360,360,360
32.27683901786804,-1.7459817200073693,1.711476652836205,0.2617993877991417,0.20943951023931331,1.599442520209256,360,360,360,360,360,360,360
32.304282903671265,-1.7459817200073693,1.711476652836205,0.2617993877991417,0.17453292519942779,1.599442520209256,360,360,360,360,360,360,360
32.334218978881836,-1.7453356769297765,1.6942351471049075,0.2617993877991417,0.17453292519942779,1.6154592706876016,360,360,360,360,360,360,360
32.36278700828552,-1.7453356769297765,1.6942351471049075,0.2617993877991417,0.157079632679485,1.6154592706876016,360,360,360,360,360,360,360
32.393677949905396,-1.7449271482267839,1.685679014698814,0.2617993877991417,0.13962634015954223,1.6213250696209929,360,360,360,360,360,360,360
32.4222309589386,-1.7444705984263296,1.6771119652572106,0.2617993877991417,0.13962634015954223,1.6266304812830685,360,360,360,360,360,360,360
32.451053857803345,-1.7444705984263296,1.6771119652572106,0.2617993877991417,0.10471975511965666,1.6266304812830685,360,360,360,360,360,360,360
32.48178005218506,-1.743413584926344,1.659672662819254,0.2617993877991417,0.10471975511965666,1.6356384147786067,360,360,360,360,360,360,360
32.508580923080444,-1.743413584926344,1.659672662819254,0.2617993877991417,0.08726646259971389,1.6356384147786067,360,360,360,360,360,360,360
32.53831100463867,-1.7422190456998639,1.6421823622169633,0.2617993877991417,0.08726646259971389,1.642850373935704,360,360,360,360,360,360,360
32.56705594062805,-1.7422190456998639,1.6421823622169633,0.2617993877991417,0.08726646259971389,1.642850373935704,360,360,360,360,360,360,360
32.59642791748047,-1.7415807681239706,1.6335667310170383,0.2617993877991417,0.08726646259971389,1.6457060273496753,360,360,360,360,360,360,360
32.626956939697266,-1.7409275620296072,1.62497383248151,0.2617993877991417,0.08726646259971389,1.6482951831430281,360,360,360,360,360,360,360
32.6535120010376,-1.7409275620296072,1.62497383248151,0.2617993877991417,0.08726646259971389,1.6482951831430281,360,360,360,360,360,360,360
32.68218803405762,-1.739527774582398,1.607527534547935,0.2617993877991417,0.10471975511965666,1.6535794914420683,360,360,360,360,360,360,360
32.71667790412903,-1.7387985668104096,1.5989583362945319,0.2617993877991417,0.10471975511965666,1.6564062623531965,360,360,360,360,360,360,360
32.74995493888855,-1.7380263324591323,1.5901602405099868,0.2617993877991417,0.10471975511965666,1.6601250715707363,360,360,360,360,360,360,360
32.78060984611511,-1.7372429362819195,1.5816043586021484,0.2617993877991417,0.13962634015954223,1.663708041084331,360,360,360,360,360,360,360
32.81017303466797,-1.7372429362819195,1.5816043586021484,0.2617993877991417,0.157079632679485,1.663708041084331,360,360,360,360,360,360,360
32.84181094169617,-1.7364280159128749,1.5730518087773295,0.2617993877991417,0.17453292519942779,1.667890380661147,360,360,360,360,360,360,360
32.87188506126404,-1.7355477085461732,1.5642372577468857,0.2617993877991417,0.17453292519942779,1.6727948723497201,360,360,360,360,360,360,360
32.90171003341675,-1.7355477085461732,1.5642372577468857,0.2617993877991417,0.17453292519942779,1.6727948723497201,360,360,360,360,360,360,360
32.929895877838135,-1.733697329955373,1.5471323356340199,0.2617993877991417,0.17453292519942779,1.6845175944006425,360,360,360,360,360,360,360
32.962327003479004,-1.7316101001085162,1.5297819210009578,0.2617993877991417,0.17453292519942779,1.6962151983963054,360,360,360,360,360,360,360
32.99319291114807,-1.7316101001085162,1.5297819210009578,0.2617993877991417,0.17453292519942779,1.6962151983963054,360,360,360,360,360,360,360
33.02363300323486,-1.7305117924877294,1.5212668416367605,0.2617993877991417,0.17453292519942779,1.7016992751899969,360,360,360,360,360,360,360
33.05625796318054,-1.7293317231962786,1.5124909513235578,0.2617993877991417,0.17453292519942779,1.7073506053361065,360,360,360,360,360,360,360
33.088233947753906,-1.7293317231962786,1.5124909513235578,0.2617993877991417,0.17453292519942779,1.7073506053361065,360,360,360,360,360,360,360
33.117329835891724,-1.7268992262615783,1.495461104774006,0.2617993877991417,0.17453292519942779,1.7184475984611167,360,360,360,360,360,360,360
33.14985704421997,-1.7255671005960824,1.4867102616965375,0.2617993877991417,0.17453292519942779,1.724375684656082,360,360,360,360,360,360,360
33.182452917099,-1.7242330948845328,1.478262896980661,0.2617993877991417,0.17453292519942779,1.7304655133477895,360,360,360,360,360,360,360
33.21126985549927,-1.7228417313601316,1.4697929384041917,0.2617993877991417,0.17453292519942779,1.736429166155743,360,360,360,360,360,360,360
33.24381494522095,-1.7228417313601316,1.4697929384041917,0.2617993877991417,0.17453292519942779,1.736429166155743,360,360,360,360,360,360,360
33.27555298805237,-1.721356855252477,1.4610731354377224,0.2617993877991417,0.17453292519942779,1.7426196856116982,360,360,360,360,360,360,360
33.305294036865234,-1.7183174201342415,1.4441560904406296,0.2617993877991417,0.17453292519942779,1.754521176983355,360,360,360,360,360,360,360
33.33796191215515,-1.7183174201342415,1.4441560904406296,0.2617993877991417,0.17453292519942779,1.754521176983355,360,360,360,360,360,360,360
33.36604595184326,-1.7150347273993358,1.4270558170185412,0.2617993877991417,0.17453292519942779,1.7659478106132633,360,360,360,360,360,360,360
33.3979549407959,-1.7150347273993358,1.4270558170185412,0.2617993877991417,0.17453292519942779,1.7659478106132633,360,360,360,360,360,360,360
33.43016600608826,-1.7133470159595439,1.4186399146771986,0.2617993877991417,0.17453292519942779,1.771499389510893,360,360,360,360,360,360,360
33.459699869155884,-1.7115569389906757,1.4099673282623686,0.2617993877991417,0.17453292519942779,1.777232714905785,360,360,360,360,360,360,360
33.49225091934204,-1.7097699550598917,1.4015491579723238,0.2617993877991417,0.17453292519942779,1.782816191633887,360,360,360,360,360,360,360
33.52260994911194,-1.7097699550598917,1.4015491579723238,0.2617993877991417,0.17453292519942779,1.782816191633887,360,360,360,360,360,360,360
33.548555850982666,-1.7059951451436637,1.3844692865335364,0.2617993877991417,0.17453292519942779,1.7942857802382086,360,360,360,360,360,360,360
33.576037883758545,-1.7059951451436637,1.3844692865335364,0.2617993877991417,0.17453292519942779,1.7942857802382086,360,360,360,360,360,360,360
33.60688400268555,-1.7020883202941783,1.367745238539026,0.2617993877991417,0.17453292519942779,1.8062672807644333,360,360,360,360,360,360,360
33.638519048690796,-1.7020883202941783,1.367745238539026,0.2617993877991417,0.17453292519942779,1.8062672807644333,360,360,360,360,360,360,360
33.664958000183105,-1.6999975408806176,1.3591436845722218,0.2617993877991417,0.17453292519942779,1.8124933858248478,360,360,360,360,360,360,360
33.69540095329285,-1.6979110749883852,1.3508078746165046,0.2617993877991417,0.17453292519942779,1.8185695491329192,360,360,360,360,360,360,360
33.72537302970886,-1.6979110749883852,1.3508078746165046,0.2617993877991417,0.17453292519942779,1.8185695491329192,360,360,360,360,360,360,360
33.75305199623108,-1.6935478379227662,1.3339793163194409,0.2617993877991417,0.17453292519942779,1.8301590474021783,360,360,360,360,360,360,360
33.783097982406616,-1.6913262232270094,1.325701276531747,0.2617993877991417,0.17453292519942779,1.8357996923974305,360,360,360,360,360,360,360
33.813963890075684,-1.6890546286540669,1.317424258513891,0.2617993877991417,0.17453292519942779,1.8414467746824845,360,360,360,360,360,360,360
33.84338998794556,-1.686661972171575,1.3088975432352468,0.2617993877991417,0.17453292519942779,1.8472759388714879,360,360,360,360,360,360,360
33.875195026397705,-1.686661972171575,1.3088975432352468,0.2617993877991417,0.17453292519942779,1.8472759388714879,360,360,360,360,360,360,360
33.90091300010681,-1.6842891069897836,1.3006232183300532,0.2617993877991417,0.17453292519942779,1.8529465339027478,360,360,360,360,360,360,360
33.92855787277222,-1.6842891069897836,1.3006232183300532,0.2617993877991417,0.17453292519942779,1.8529465339027478,360,360,360,360,360,360,360
33.95553803443909,-1.6793199772758212,1.2838362830344807,0.2617993877991417,0.17453292519942779,1.8645103495548603,360,360,360,360,360,360,360
33.984598875045776,-1.6768014104817623,1.2755817214331393,0.2617993877991417,0.17453292519942779,1.8702626041650807,360,360,360,360,360,360,360
34.014073848724365,-1.67424014553401,1.267331967359183,0.2617993877991417,0.19198621771937055,1.8760822318757389,360,360,360,360,360,360,360
34.04688286781311,-1.671554244125628,1.2588909852445735,0.2617993877991417,0.19198621771937055,1.8827824027421802,360,360,360,360,360,360,360
34.077268838882446,-1.671554244125628,1.2588909852445735,0.2617993877991417,0.20943951023931331,1.8827824027421802,360,360,360,360,360,360,360
34.1101930141449,-1.6689002145328107,1.2507714103074203,0.2617993877991417,0.20943951023931331,1.889148730542256,360,360,360,360,360,360,360
34.14088296890259,-1.6633608588356403,1.234325511227889,0.2617993877991417,0.2268928027592561,1.9025678769584091,360,360,360,360,360,360,360
34.171359062194824,-1.6633608588356403,1.234325511227889,0.2617993877991417,0.24434609527919887,1.9025678769584091,360,360,360,360,360,360,360
34.2021369934082,-1.6576628526175576,1.2181846889921033,0.2617993877991417,0.24434609527919887,1.9180580745727072,360,360,360,360,360,360,360
34.23459982872009,-1.6576628526175576,1.2181846889921033,0.2617993877991417,0.24434609527919887,1.9180580745727072,360,360,360,360,360,360,360
34.26377582550049,-1.654621963111022,1.2098900263822592,0.2617993877991417,0.24434609527919887,1.9263638838238846,360,360,360,360,360,360,360
34.29762291908264,-1.6516005386197696,1.20185173556717,0.2617993877991417,0.24434609527919887,1.9344283438799943,360,360,360,360,360,360,360
34.3273549079895,-1.6516005386197696,1.20185173556717,0.2617993877991417,0.24434609527919887,1.9344283438799943,360,360,360,360,360,360,360
34.357362031936646,-1.6485107211171048,1.1938272145896565,0.2617993877991417,0.24434609527919887,1.9424880354150698,360,360,360,360,360,360,360
34.38794803619385,-1.6420379002863368,1.1775966466598575,0.2617993877991417,0.24434609527919887,1.9587655953799377,360,360,360,360,360,360,360
34.41497492790222,-1.6420379002863368,1.1775966466598575,0.2617993877991417,0.24434609527919887,1.9587655953799377,360,360,360,360,360,360,360
34.44379901885986,-1.6353179926612813,1.1615173969636847,0.2617993877991417,0.24434609527919887,1.9747174948850585,360,360,360,360,360,360,360
34.469517946243286,-1.6353179926612813,1.1615173969636847,0.2617993877991417,0.24434609527919887,1.9747174948850585,360,360,360,360,360,360,360
34.49882483482361,-1.631921983942161,1.1536703230260232,0.2617993877991417,0.24434609527919887,1.9826519476249245,360,360,360,360,360,360,360
34.528087854385376,-1.6284811044722183,1.145881205051882,0.2617993877991417,0.24434609527919887,1.9908829519890237,360,360,360,360,360,360,360
34.5558500289917,-1.6284811044722183,1.145881205051882,0.2617993877991417,0.24434609527919887,1.9908829519890237,360,360,360,360,360,360,360
34.58755683898926,-1.6248557337476632,1.1378586745581987,0.2617993877991417,0.24434609527919887,1.9992674759684512,360,360,360,360,360,360,360
34.615066051483154,-1.6176203515978906,1.1223548586011756,0.2617993877991417,0.24434609527919887,2.015657849396878,360,360,360,360,360,360,360
34.64679288864136,-1.6137861020133746,1.1143977658007174,0.2617993877991417,0.24434609527919887,2.024099540378115,360,360,360,360,360,360,360
34.67725491523743,-1.6099963964132424,1.1066967212343726,0.2617993877991417,0.24434609527919887,2.032273663830021,360,360,360,360,360,360,360
34.70464897155762,-1.6061439450346227,1.0990243301497062,0.2617993877991417,0.24434609527919887,2.0403846945749295,360,360,360,360,360,360,360
34.73536205291748,-1.6061439450346227,1.0990243301497062,0.2617993877991417,0.24434609527919887,2.0403846945749295,360,360,360,360,360,360,360
34.761903047561646,-1.602109884248394,1.091158017102316,0.2617993877991417,0.24434609527919887,2.0486182424450394,360,360,360,360,360,360,360
34.790968894958496,-1.5981464241431316,1.0835759288019824,0.2617993877991417,0.24434609527919887,2.056352408141038,360,360,360,360,360,360,360
34.81923985481262,-1.5981464241431316,1.0835759288019824,0.2617993877991417,0.24434609527919887,2.056352408141038,360,360,360,360,360,360,360
34.84929895401001,-1.5899002333897005,1.0682438897884656,0.2617993877991417,0.2617993877991417,2.072163242294518,360,360,360,360,360,360,360
34.88166689872742,-1.585748434215347,1.0607362385198045,0.2617993877991417,0.2617993877991417,2.080020863861873,360,360,360,360,360,360,360
34.91243290901184,-1.5815310180379027,1.0532558824927258,0.2617993877991417,0.27925268031908446,2.088431222698456,360,360,360,360,360,360,360
34.94169592857361,-1.5771231689932388,1.0456000198939481,0.2617993877991417,0.27925268031908446,2.0978536800495466,360,360,360,360,360,360,360
34.96969699859619,-1.5771231689932388,1.0456000198939481,0.2617993877991417,0.27925268031908446,2.0978536800495466,360,360,360,360,360,360,360
35.00220584869385,-1.572793211926561,1.0382409550881446,0.2617993877991417,0.27925268031908446,2.107324780622907,360,360,360,360,360,360,360
35.03256297111511,-1.563774495435126,1.0233996610272518,0.2617993877991417,0.27925268031908446,2.1264922751695554,360,360,360,360,360,360,360
35.06146788597107,-1.563774495435126,1.0233996610272518,0.2617993877991417,0.27925268031908446,2.1264922751695554,360,360,360,360,360,360,360
35.09219288825989,-1.5592314022444962,1.0161552900277862,0.2617993877991417,0.27925268031908446,2.13582646492065,360,360,360,360,360,360,360
35.11877989768982,-1.5546330424550725,1.0089786236531577,0.2617993877991417,0.27925268031908446,2.144862186715871,360,360,360,360,360,360,360
35.148069858551025,-1.5498191345963637,1.001613844363043,0.2617993877991417,0.27925268031908446,2.154215730126049,360,360,360,360,360,360,360
35.177407026290894,-1.5498191345963637,1.001613844363043,0.2617993877991417,0.27925268031908446,2.154215730126049,360,360,360,360,360,360,360
35.20871186256409,-1.545079603421877,0.9945030288616219,0.2617993877991417,0.27925268031908446,2.1632468187175093,360,360,360,360,360,360,360
35.234890937805176,-1.5352394114792398,0.9801686043676807,0.2617993877991417,0.27925268031908446,2.1816295739904237,360,360,360,360,360,360,360
35.261162996292114,-1.5352394114792398,0.9801686043676807,0.2617993877991417,0.27925268031908446,2.1816295739904237,360,360,360,360,360,360,360
35.291565895080566,-1.530286501163902,0.9731610685710481,0.2617993877991417,0.27925268031908446,2.190710615211585,360,360,360,360,360,360,360
35.32029986381531,-1.52526502408515,0.9661910735762924,0.2617993877991417,0.27925268031908446,2.199822581043116,360,360,360,360,360,360,360
35.34868788719177,-1.520023920221592,0.9590554985523299,0.2617993877991417,0.27925268031908446,2.209280195345963,360,360,360,360,360,360,360
35.37818884849548,-1.520023920221592,0.9590554985523299,0.2617993877991417,0.27925268031908446,2.209280195345963,360,360,360,360,360,360,360
35.40580201148987,-1.514875914009166,0.9521773506641567,0.2617993877991417,0.27925268031908446,2.2185348397563764,360,360,360,360,360,360,360
35.43574285507202,-1.509676708657462,0.9453656994596242,0.2617993877991417,0.2617993877991417,2.2279243562394515,360,360,360,360,360,360,360
35.46456599235535,-1.509676708657462,0.9453656994596242,0.2617993877991417,0.08726646259971389,2.2279243562394515,360,360,360,360,360,360,360
35.49607491493225,-1.498964845410006,0.9317522581076223,0.2617993877991417,0.03490658503988556,2.2463835108586627,360,360,360,360,360,360,360
35.52590894699097,-1.4936170259522101,0.9251225992541641,0.2617993877991417,0.01745329251994278,2.251370467962373,360,360,360,360,360,360,360
35.55257797241211,-1.4880393010853277,0.9182439738674595,0.2617993877991417,0.01745329251994278,2.252546124926567,360,360,360,360,360,360,360
35.584331035614014,-1.482603131016939,0.9115513318515163,0.2617993877991417,0.01745329251994278,2.2531255417546703,360,360,360,360,360,360,360
35.61250591278076,-1.482603131016939,0.9115513318515163,0.2617993877991417,0.01745329251994278,2.2531255417546703,360,360,360,360,360,360,360
35.64408588409424,-1.4771559204265465,0.9048520208506212,0.2617993877991417,0.01745329251994278,2.2536844920403114,360,360,360,360,360,360,360
35.672523021698,-1.4715334670108617,0.8979438369046604,0.2617993877991417,0.01745329251994278,2.2542605066956876,360,360,360,360,360,360,360
35.701329946517944,-1.4715334670108617,0.8979438369046604,0.2617993877991417,0.01745329251994278,2.2542605066956876,360,360,360,360,360,360,360
35.72963905334473,-1.460590694270112,0.8845192519345222,0.2617993877991417,0.01745329251994278,2.255382558591054,360,360,360,360,360,360,360
35.75946593284607,-1.454941130954913,0.8775998797721347,0.2617993877991417,0.01745329251994278,2.255976635624757,360,360,360,360,360,360,360
35.78887891769409,-1.4494601965615266,0.8708920281957959,0.2617993877991417,0.01745329251994278,2.2565682944102896,360,360,360,360,360,360,360
35.81622099876404,-1.443993152869411,0.8642019007203903,0.2617993877991417,0.01745329251994278,2.2572460614621606,360,360,360,360,360,360,360
35.84516000747681,-1.443993152869411,0.8642019007203903,0.2617993877991417,0.01745329251994278,2.2572460614621606,360,360,360,360,360,360,360
35.87413692474365,-1.4383777305414938,0.8573646506546573,0.2617993877991417,0.01745329251994278,2.2579678679356134,360,360,360,360,360,360,360
35.9011549949646,-1.4329183929576013,0.850718268232721,0.2617993877991417,0.01745329251994278,2.258547328933769,360,360,360,360,360,360,360
35.932490825653076,-1.4329183929576013,0.850718268232721,0.2617993877991417,0.01745329251994278,2.258547328933769,360,360,360,360,360,360,360
35.96294283866882,-1.4218161477572524,0.8372229796798929,0.2617993877991417,0.01745329251994278,2.2597082081426745,360,360,360,360,360,360,360
35.998230934143066,-1.4108353751460032,0.8239064789048665,0.2617993877991417,0.01745329251994278,2.2608385216650553,360,360,360,360,360,360,360
36.0275399684906,-1.4108353751460032,0.8239064789048665,0.2617993877991417,0.01745329251994278,2.2608385216650553,360,360,360,360,360,360,360
