time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
18.803993940353394,0.13211026789643845,4.743590607000292,0.2617993877991417,-0.01745329251994278,1.8415349218041854,360,280,320,280,360,360,360
18.832271099090576,0.13211026789643845,4.743590607000292,0.2617993877991417,-0.01745329251994278,1.8415349218041854,360,280,320,280,360,360,360
18.85818600654602,0.13672905608036381,4.726927230067668,0.2617993877991417,-0.01745329251994278,1.8402696969657835,360,260,280,280,360,360,360
18.887765884399414,0.13672905608036381,4.726927230067668,0.2617993877991417,-0.01745329251994278,1.8402696969657835,360,260,280,280,360,360,360
18.91350793838501,0.13909787947267307,4.71834626165304,0.2617993877991417,-0.01745329251994278,1.8394700601850231,360,260,280,360,360,360,360
18.94319200515747,0.14138871938875194,4.7100118822502335,0.2617993877991417,-0.01745329251994278,1.8386630382266387,360,260,280,360,360,360,360
18.968031883239746,0.14138871938875194,4.7100118822502335,0.2617993877991417,-0.01745329251994278,1.8386630382266387,360,260,260,360,360,360,360
18.998635053634644,0.14367297397839962,4.701674946210554,0.2617993877991417,-0.01745329251994278,1.8379267424200578,360,260,260,360,360,360,360
19.029834032058716,0.14367297397839962,4.701674946210554,0.2617993877991417,-0.01745329251994278,1.8379267424200578,360,260,260,360,360,360,360
19.055945873260498,0.14828171683924954,4.68481304744018,0.2617993877991417,-0.01745329251994278,1.8370816415639928,360,260,260,360,360,360,360
19.08793807029724,0.15055218846206347,4.676491972232549,0.2617993877991417,-0.01745329251994278,1.8366430028226068,360,260,260,360,360,360,360
19.11485195159912,0.15288693551334176,4.667912774908416,0.2617993877991417,-0.01745329251994278,1.8362296018135231,260,280,260,360,360,360,360
19.142009973526,0.15515277779933923,4.659573096732391,0.2617993877991417,-0.01745329251994278,1.8358241944244893,260,280,260,360,360,360,360
19.168797969818115,0.15515277779933923,4.659573096732391,0.2617993877991417,-0.01745329251994278,1.8358241944244893,260,260,260,360,360,360,360
19.200057983398438,0.157417593519908,4.651222754555651,0.2617993877991417,-0.03490658503988556,1.835404343918969,260,260,260,360,360,360,360
19.23427391052246,0.16200654025601685,4.63425947475162,0.2617993877991417,-0.06981317007977111,1.8343773055174648,260,260,260,360,360,360,360
19.26492691040039,0.16200654025601685,4.63425947475162,0.2617993877991417,-0.12217304763959944,1.8343773055174648,260,260,260,360,360,360,360
19.297189950942993,0.16657193962409153,4.61723276482588,0.2617993877991417,-0.19198621771937055,1.8292865527673265,260,260,260,360,360,360,360
19.323462963104248,0.16657193962409153,4.61723276482588,0.2617993877991417,-0.2268928027592561,1.8292865527673265,260,260,360,360,360,360,360
19.353615045547485,0.16876716936872233,4.6088773784818144,0.2617993877991417,-0.24434609527919887,1.8267144599709908,240,260,360,360,360,360,360
19.385874032974243,0.16876716936872233,4.6088773784818144,0.2617993877991417,-0.24434609527919887,1.8267144599709908,240,260,360,360,360,360,360
19.412116050720215,0.1709141831333337,4.60059921851675,0.2617993877991417,-0.24434609527919887,1.8215234664699755,260,260,360,360,360,360,360
19.440664052963257,0.175096085863216,4.583836584763617,0.2617993877991417,-0.24434609527919887,1.8076465118456904,260,260,360,360,360,360,360
19.46587896347046,0.175096085863216,4.583836584763617,0.2617993877991417,-0.24434609527919887,1.8076465118456904,260,260,360,360,360,360,360
19.49406099319458,0.17909699077794772,4.566677481139603,0.2617993877991417,-0.24434609527919887,1.7917350066634314,240,360,360,360,360,360,360
19.518096923828125,0.17909699077794772,4.566677481139603,0.2617993877991417,-0.24434609527919887,1.7917350066634314,240,360,360,360,360,360,360
19.54620599746704,0.1809730875166606,4.558176644292158,0.2617993877991417,-0.24434609527919887,1.783824984156432,240,360,360,360,360,360,360
19.576842069625854,0.1809730875166606,4.558176644292158,0.2617993877991417,-0.24434609527919887,1.783824984156432,240,360,360,360,360,360,360
19.604746103286743,0.18278409924978148,4.549648872119892,0.2617993877991417,-0.24434609527919887,1.77588931388858,240,360,360,360,360,360,360
19.633025884628296,0.18278409924978148,4.549648872119892,0.2617993877991417,-0.24434609527919887,1.77588931388858,240,360,360,360,360,360,360
19.658560037612915,0.18625661000358654,4.5322616385831775,0.2617993877991417,-0.24434609527919887,1.7596561553604977,360,360,360,360,360,360,360
19.68671488761902,0.18786304935538892,4.523672638469991,0.2617993877991417,-0.24434609527919887,1.7515511485127093,360,360,360,360,360,360,360
19.713263034820557,0.18944492102491994,4.514821135095974,0.2617993877991417,-0.24434609527919887,1.7431662070727931,360,360,360,360,360,360,360
19.742204904556274,0.19090247325460366,4.5062622893183235,0.2617993877991417,-0.24434609527919887,1.7349474423627345,360,360,360,360,360,360,360
19.767807960510254,0.19090247325460366,4.5062622893183235,0.2617993877991417,-0.24434609527919887,1.7349474423627345,360,360,360,360,360,360,360
19.797707080841064,0.19228344896142796,4.4977271044519025,0.2617993877991417,-0.24434609527919887,1.7271020870042717,360,360,360,360,360,360,360
19.823019981384277,0.19228344896142796,4.4977271044519025,0.2617993877991417,-0.24434609527919887,1.7271020870042717,360,360,360,360,360,360,360
19.852349042892456,0.19363736946664525,4.488903139156619,0.2617993877991417,-0.24434609527919887,1.718906283915928,360,360,360,360,360,360,360
19.88182306289673,0.19606571077847892,4.471713042354334,0.2617993877991417,-0.24434609527919887,1.7029231261728974,360,360,360,360,360,360,360
19.90762996673584,0.19606571077847892,4.471713042354334,0.2617993877991417,-0.24434609527919887,1.7029231261728974,360,360,360,360,360,360,240
19.936309099197388,0.19825504676077915,4.454177929228169,0.2617993877991417,-0.24434609527919887,1.686638510662454,360,360,360,360,360,360,240
19.962467908859253,0.19825504676077915,4.454177929228169,0.2617993877991417,-0.24434609527919887,1.686638510662454,360,360,360,360,360,360,240
19.990190982818604,0.1992300013284433,4.4455100480972405,0.2617993877991417,-0.24434609527919887,1.6785959579136198,360,360,360,360,360,360,240
20.019453048706055,0.20016231968190779,4.436559627074233,0.2617993877991417,-0.24434609527919887,1.6703020190848632,360,360,360,360,360,360,240
20.046941995620728,0.20016231968190779,4.436559627074233,0.2617993877991417,-0.24434609527919887,1.6703020190848632,360,360,360,360,360,240,260
20.073787927627563,0.20175849749522465,4.419156518789805,0.2617993877991417,-0.24434609527919887,1.6543049746063663,360,360,360,360,360,240,260
20.099905014038086,0.20175849749522465,4.419156518789805,0.2617993877991417,-0.24434609527919887,1.6543049746063663,360,360,360,360,360,240,240
20.131803035736084,0.20309389054776322,4.401568139497937,0.2617993877991417,-0.24434609527919887,1.638645489473547,360,360,360,360,360,240,240
20.158655881881714,0.20309389054776322,4.401568139497937,0.2617993877991417,-0.24434609527919887,1.638645489473547,360,360,360,360,360,240,240
20.18872308731079,0.20365213233402776,4.392895834412839,0.2617993877991417,-0.24434609527919887,1.6307682114574469,360,360,360,360,360,240,240
20.21912908554077,0.2041524022320297,4.3839820992198595,0.2617993877991417,-0.24434609527919887,1.6224049876168651,360,360,360,360,360,240,240
20.2465341091156,0.2041524022320297,4.3839820992198595,0.2617993877991417,-0.24434609527919887,1.6224049876168651,360,360,360,360,240,260,240
20.27284288406372,0.20456711901369845,4.375309154016726,0.2617993877991417,-0.24434609527919887,1.6143255049262597,360,360,360,360,240,260,240
20.29955291748047,0.20519342432234539,4.357663719741392,0.2617993877991417,-0.24434609527919887,1.5978139521791492,360,360,360,360,240,260,240
20.33009910583496,0.20519342432234539,4.357663719741392,0.2617993877991417,-0.24434609527919887,1.5978139521791492,360,360,360,360,240,240,240
20.35481309890747,0.20539490327501872,4.348952184609402,0.2617993877991417,-0.24434609527919887,1.5896570906581855,360,360,360,360,240,240,240
20.386401891708374,0.20552504993845844,4.340229430977171,0.2617993877991417,-0.24434609527919887,1.5814992313493534,360,360,360,360,240,240,240
20.4188129901886,0.2055844412122981,4.331239645124771,0.2617993877991417,-0.24434609527919887,1.5731489790589284,360,360,360,360,240,240,240
20.446229934692383,0.20557422970304304,4.32252937361644,0.2617993877991417,-0.24434609527919887,1.565213316210402,360,360,360,240,240,240,240
20.471384048461914,0.20557422970304304,4.32252937361644,0.2617993877991417,-0.2268928027592561,1.565213316210402,360,360,360,240,240,240,240
20.502136945724487,0.205493951347281,4.313862313650937,0.2617993877991417,-0.05235987755982833,1.5575902468674436,360,360,360,240,240,240,240
20.532922983169556,0.205493951347281,4.313862313650937,0.2617993877991417,-0.03490658503988556,1.5575902468674436,360,360,360,240,240,240,260
20.563579082489014,0.20513616612666646,4.296244868773965,0.2617993877991417,-0.01745329251994278,1.5458508559435062,360,360,360,240,240,240,360
20.59082007408142,0.20491612898889403,4.287600569933182,0.2617993877991417,-0.01745329251994278,1.5448195311516162,360,360,360,260,240,220,360
20.615878105163574,0.20468599696206075,4.278735975144956,0.2617993877991417,-0.01745329251994278,1.5439971667546544,360,360,360,260,240,220,360
20.646317958831787,0.2044541951063469,4.270161688671535,0.2617993877991417,-0.01745329251994278,1.5429480358445933,360,360,360,260,240,220,360
20.67476201057434,0.2044541951063469,4.270161688671535,0.2617993877991417,-0.01745329251994278,1.5429480358445933,360,360,240,300,240,220,360
20.699920892715454,0.20421356959781736,4.261533216360122,0.2617993877991417,0.0,1.542218218479859,360,360,240,240,220,220,360
20.73007893562317,0.2039559592681105,4.252636089444305,0.2617993877991417,0.0,1.5414307732126349,360,360,240,240,220,220,360
20.756284952163696,0.2039559592681105,4.252636089444305,0.2617993877991417,-0.03490658503988556,1.5414307732126349,360,360,240,240,220,240,360
20.787792921066284,0.20344506859079006,4.23534469747383,0.2617993877991417,-0.24434609527919887,1.5410882194872033,360,360,240,240,220,240,360
20.8171169757843,0.20317699322509478,4.226427268560028,0.2617993877991417,-0.43633231299856945,1.5398565739164536,360,360,240,220,220,260,360
20.84695792198181,0.20290775445531417,4.218007067191097,0.2617993877991417,-0.43633231299856945,1.5358560777479036,360,360,220,220,220,360,360
20.87463903427124,0.2025964196236441,4.209860464106711,0.2617993877991417,-0.43633231299856945,1.5271527291531908,360,360,220,220,220,360,360
20.902595043182373,0.2025964196236441,4.209860464106711,0.2617993877991417,-0.43633231299856945,1.5271527291531908,360,240,220,220,220,360,360
20.93224000930786,0.2021754337023056,4.201288869750732,0.2617993877991417,-0.43633231299856945,1.5153876202437437,360,220,220,220,240,360,360
20.958214044570923,0.2021754337023056,4.201288869750732,0.2617993877991417,-0.43633231299856945,1.5153876202437437,360,220,220,220,240,360,360
20.988159894943237,0.20097206186269279,4.183863607182823,0.2617993877991417,-0.43633231299856945,1.487450222722839,360,220,220,220,240,360,360
21.01449203491211,0.20015651149311398,4.1748553003489,0.2617993877991417,-0.43633231299856945,1.4727356219084868,220,220,220,220,260,360,360
21.0432710647583,0.19923944519479198,4.166120452728713,0.2617993877991417,-0.43633231299856945,1.4583884606817685,220,220,220,220,360,360,360
21.0689640045166,0.19819380460738334,4.157399478409626,0.2617993877991417,-0.43633231299856945,1.4439706069326146,220,220,220,220,360,360,360
21.09748101234436,0.19819380460738334,4.157399478409626,0.2617993877991417,-0.43633231299856945,1.4439706069326146,220,220,220,220,360,360,360
21.12289595603943,0.19698716261265367,4.148452506855577,0.2617993877991417,-0.43633231299856945,1.4289454892704907,220,220,220,240,360,360,360
21.1511390209198,0.19698716261265367,4.148452506855577,0.2617993877991417,-0.43633231299856945,1.4289454892704907,220,220,220,360,360,360,360
21.1826069355011,0.19428145927822582,4.131216481447941,0.2617993877991417,-0.43633231299856945,1.400405172978638,220,220,220,360,360,360,360
21.20860195159912,0.1926963107521928,4.122376197190567,0.2617993877991417,-0.43633231299856945,1.3857646631885092,220,200,220,360,360,360,360
21.237910985946655,0.19103036729415504,4.113800320375946,0.2617993877991417,-0.43633231299856945,1.371480500068066,220,200,220,360,360,360,360
21.26638388633728,0.19103036729415504,4.113800320375946,0.2617993877991417,-0.43633231299856945,1.371480500068066,200,200,240,360,360,360,360
21.294368982315063,0.18923998006879564,4.105238265909462,0.2617993877991417,-0.43633231299856945,1.3571731788789823,200,220,360,360,360,360,360
21.320008039474487,0.187264375525287,4.096432163579747,0.2617993877991417,-0.43633231299856945,1.3424069856533767,200,220,360,360,360,360,360
21.348628997802734,0.187264375525287,4.096432163579747,0.2617993877991417,-0.43633231299856945,1.3424069856533767,200,220,360,360,360,360,360
21.37788701057434,0.18305040521933216,4.079391317379349,0.2617993877991417,-0.43633231299856945,1.3136495063523477,200,220,360,360,360,360,360
21.406254053115845,0.1806834435085174,4.0706476936642435,0.2617993877991417,-0.43633231299856945,1.298805584269201,200,240,360,360,360,360,360
21.433865070343018,0.17826184082601687,4.062196235933296,0.2617993877991417,-0.43633231299856945,1.2844522809022259,220,360,360,360,360,360,360
21.46048593521118,0.17826184082601687,4.062196235933296,0.2617993877991417,-0.43633231299856945,1.2844522809022259,220,360,360,360,360,360,360
21.49062705039978,0.17572913327076703,4.053796125938214,0.2617993877991417,-0.43633231299856945,1.2702356671512451,220,360,360,360,360,360,360
21.521102905273438,0.1730009806979838,4.04520537319946,0.2617993877991417,-0.43633231299856945,1.2557320203974358,220,360,360,360,360,360,360
21.545464038848877,0.1730009806979838,4.04520537319946,0.2617993877991417,-0.43633231299856945,1.2557320203974358,360,360,360,360,360,360,360
21.57371687889099,0.17023502450590286,4.036902880548071,0.2617993877991417,-0.43633231299856945,1.2415644925047342,360,360,360,360,360,360,360
21.600323915481567,0.17023502450590286,4.036902880548071,0.2617993877991417,-0.43633231299856945,1.2415644925047342,360,360,360,360,360,360,360
21.629321098327637,0.16428076413957557,4.020249992517332,0.2617993877991417,-0.43633231299856945,1.2119210625687606,360,360,360,360,360,360,360
21.65500497817993,0.16116331182041643,4.012115001102245,0.2617993877991417,-0.43633231299856945,1.1972037879372643,360,360,360,360,360,360,360
21.68432593345642,0.15791101705509963,4.003986020728265,0.2617993877991417,-0.43633231299856945,1.1826899446823333,360,360,360,360,360,360,360
21.714322090148926,0.1544333339655549,3.995653213512504,0.2617993877991417,-0.43633231299856945,1.167690060036879,360,360,360,360,360,360,360
21.74367904663086,0.15093623252882055,3.9876108805325994,0.2617993877991417,-0.43633231299856945,1.153142709199605,360,360,360,360,360,360,360
21.770895957946777,0.15093623252882055,3.9876108805325994,0.2617993877991417,-0.43633231299856945,1.153142709199605,360,360,360,360,360,360,360
21.79828691482544,0.14732895047784353,3.9796253758211177,0.2617993877991417,-0.43633231299856945,1.1386893384956704,360,360,360,360,360,360,360
21.825073957443237,0.14732895047784353,3.9796253758211177,0.2617993877991417,-0.43633231299856945,1.1386893384956704,360,360,360,360,360,360,360
21.850944995880127,0.13967836936384148,3.9636303079914854,0.2617993877991417,-0.43633231299856945,1.1098610562724636,360,360,360,360,360,360,360
21.88139009475708,0.1357350257795247,3.955823589343389,0.2617993877991417,-0.43633231299856945,1.0956519396689464,360,360,360,360,360,360,360
21.907692909240723,0.1315513948015515,3.947829534750979,0.2617993877991417,-0.43633231299856945,1.0809969282692287,360,360,360,360,360,360,360
21.936548948287964,0.1273729234273842,3.940119101496437,0.2617993877991417,-0.43633231299856945,1.066745220984892,360,360,360,360,360,360,360
21.965670108795166,0.1273729234273842,3.940119101496437,0.2617993877991417,-0.43633231299856945,1.066745220984892,360,360,360,360,360,360,360
21.992603063583374,0.12307903540345082,3.9324592442892947,0.2617993877991417,-0.43633231299856945,1.0524566941616023,360,360,360,360,360,360,360
22.023190021514893,0.11853530610574,3.9246236709037787,0.2617993877991417,-0.43633231299856945,1.037686868212157,360,360,360,360,360,360,360
22.056745052337646,0.11853530610574,3.9246236709037787,0.2617993877991417,-0.43633231299856945,1.037686868212157,360,360,360,360,360,360,360
22.08965492248535,0.10938615156904678,3.9096095757432505,0.2617993877991417,-0.43633231299856945,1.0088609787584508,360,360,360,360,360,360,360
22.121579885482788,0.10455000245068129,3.902000637990975,0.2617993877991417,-0.43633231299856945,0.9939668097558387,360,360,360,360,360,360,360
22.14942502975464,0.09978703844788163,3.8947213858018266,0.2617993877991417,-0.43633231299856945,0.9795298642930449,360,360,360,360,360,360,360
22.17830991744995,0.09486943900682135,3.887507791921257,0.2617993877991417,-0.43633231299856945,0.9651873141041148,360,360,360,360,360,360,360
22.20522904396057,0.09486943900682135,3.887507791921257,0.2617993877991417,-0.43633231299856945,0.9651873141041148,360,360,360,360,360,360,360
22.233718872070312,0.0896955740241565,3.880148462954832,0.2617993877991417,-0.36651914291879834,0.9503873585821822,360,360,360,360,360,360,360
22.257149934768677,0.0896955740241565,3.880148462954832,0.2617993877991417,-0.36651914291879834,0.9503873585821822,360,360,360,360,360,360,360
22.287750959396362,0.07933778280995539,3.8660689170210354,0.2617993877991417,-0.34906585039885557,0.9226636300569373,360,360,360,360,360,360,360
22.316735982894897,0.07385728165419843,3.858922145600247,0.2617993877991417,-0.34906585039885557,0.9100966427754179,360,360,360,360,360,360,360
22.34338402748108,0.06844923003739808,3.852043756298735,0.2617993877991417,-0.34906585039885557,0.8984991816345393,360,360,360,360,360,360,360
22.37195587158203,0.06295650103160874,3.8452222169990966,0.2617993877991417,-0.34906585039885557,0.8869200179618891,360,360,360,360,360,360,360
22.39991307258606,0.06295650103160874,3.8452222169990966,0.2617993877991417,-0.34906585039885557,0.8869200179618891,360,360,360,360,360,360,360
22.429315090179443,0.05721622585103848,3.8382624331503696,0.2617993877991417,-0.34906585039885557,0.8750662090030131,360,360,360,360,360,360,360
22.45476198196411,0.05721622585103848,3.8382624331503696,0.2617993877991417,-0.34906585039885557,0.8750662090030131,360,360,360,360,360,360,360
22.483805894851685,0.051587343566373456,3.8315897763172906,0.2617993877991417,-0.34906585039885557,0.8637761672592115,360,360,360,360,360,360,360
22.51387596130371,0.03994392237078723,3.8182646240713134,0.2617993877991417,-0.34906585039885557,0.8411474510653196,360,360,360,360,360,360,360
22.539823055267334,0.03994392237078723,3.8182646240713134,0.2617993877991417,-0.34906585039885557,0.8411474510653196,360,360,360,360,360,360,360
22.5692400932312,0.028155284124299195,3.805371101615411,0.2617993877991417,-0.34906585039885557,0.8184609922356393,360,360,360,360,360,360,360
22.594901084899902,0.028155284124299195,3.805371101615411,0.2617993877991417,-0.34906585039885557,0.8184609922356393,360,360,360,360,360,360,360
22.62466788291931,0.021985628751570514,3.798850360309107,0.2617993877991417,-0.33161255787891275,0.8064496105754226,360,360,360,360,360,360,360
22.65364694595337,0.01593776662901586,3.7926152790915584,0.2617993877991417,-0.2268928027592561,0.7945103592817389,360,360,360,360,360,360,360
22.679884910583496,0.01593776662901586,3.7926152790915584,0.2617993877991417,-0.10471975511965666,0.7945103592817389,360,360,360,360,360,360,360
22.705310106277466,0.009796380267940472,3.78642906713203,0.2617993877991417,-0.03490658503988556,0.783284127761353,360,360,360,360,360,360,360
22.733880043029785,0.009796380267940472,3.78642906713203,0.2617993877991417,-0.01745329251994278,0.783284127761353,360,360,360,360,360,360,360
22.7605938911438,-0.002939580924604626,3.7740075939865996,0.2617993877991417,0.0,0.7641657362092235,360,360,360,360,360,360,360
22.787961959838867,-0.009411411905559466,3.767826616751714,0.2617993877991417,0.05235987755982833,0.7610392782752715,360,360,360,360,360,360,360
22.8162100315094,-0.01604354526164776,3.761518961666746,0.2617993877991417,0.10471975511965666,0.7593489175850582,360,360,360,360,360,360,360
22.8448269367218,-0.022345962031819343,3.7555312281789903,0.2617993877991417,0.13962634015954223,0.7605907338081002,360,360,360,360,360,360,360
22.876154899597168,-0.022345962031819343,3.7555312281789903,0.2617993877991417,0.19198621771937055,0.7605907338081002,360,360,360,360,360,360,360
22.90255904197693,-0.028564916042832088,3.7495932983475395,0.2617993877991417,0.19198621771937055,0.7641200395361346,360,360,360,360,360,360,360
22.933324098587036,-0.034947816838814795,3.743446755642129,0.2617993877991417,0.24434609527919887,0.7689961174991127,360,360,360,360,360,360,360
22.962382078170776,-0.034947816838814795,3.743446755642129,0.2617993877991417,0.2617993877991417,0.7689961174991127,360,360,360,360,360,360,360
22.987637042999268,-0.04721570764481944,3.731420248268706,0.2617993877991417,0.27925268031908446,0.7828416178546047,360,360,360,360,360,360,360
23.01617407798767,-0.05341503052847317,3.725196443873611,0.2617993877991417,0.27925268031908446,0.791268850616989,360,360,360,360,360,360,360
23.04428791999817,-0.05935628700382632,3.719132907174175,0.2617993877991417,0.27925268031908446,0.7997535815918344,360,360,360,360,360,360,360
23.074692010879517,-0.05935628700382632,3.719132907174175,0.2617993877991417,0.2967059728390272,0.7997535815918344,360,360,360,360,360,360,360
23.100663900375366,-0.06529198439398792,3.712968469514805,0.2617993877991417,0.31415926535897,0.8086982511934863,360,360,360,360,360,360,360
23.13000202178955,-0.07135510751409684,3.706557881481095,0.2617993877991417,0.33161255787891275,0.8179157102090867,360,360,360,360,360,360,360
23.154314041137695,-0.07135510751409684,3.706557881481095,0.2617993877991417,0.33161255787891275,0.8179157102090867,360,360,360,360,360,360,360
23.182020902633667,-0.08293752832128817,3.6939455045119223,0.2617993877991417,0.33161255787891275,0.8387491312026931,360,360,360,360,360,360,360
23.209500074386597,-0.08879163385179205,3.687354167274789,0.2617993877991417,0.33161255787891275,0.8499881888207511,360,360,360,360,360,360,360
23.236757040023804,-0.09438255691797785,3.680918002255212,0.2617993877991417,0.33161255787891275,0.8611962094008706,360,360,360,360,360,360,360
23.269222021102905,-0.09990667980293637,3.6744122928948135,0.2617993877991417,0.33161255787891275,0.8723951930051367,360,360,360,360,360,360,360
23.294960975646973,-0.09990667980293637,3.6744122928948135,0.2617993877991417,0.33161255787891275,0.8723951930051367,360,360,360,360,360,360,360
23.322248935699463,-0.10552309892473527,3.6676460790601797,0.2617993877991417,0.33161255787891275,0.8838998654410432,360,360,360,360,360,360,360
23.351878881454468,-0.10552309892473527,3.6676460790601797,0.2617993877991417,0.33161255787891275,0.8838998654410432,360,360,360,360,360,360,360
23.38106608390808,-0.11088874837771363,3.6610282806275682,0.2617993877991417,0.33161255787891275,0.8949174480446699,360,360,360,360,360,360,360
23.407517910003662,-0.12154383703442846,3.647436507911664,0.2617993877991417,0.33161255787891275,0.9168180152133257,360,360,360,360,360,360,360
23.43797993659973,-0.12154383703442846,3.647436507911664,0.2617993877991417,0.33161255787891275,0.9168180152133257,360,360,360,360,360,360,360
23.468767881393433,-0.13177782259118628,3.6337825716485566,0.2617993877991417,0.33161255787891275,0.9384446165013657,360,360,360,360,360,360,360
23.493692874908447,-0.13177782259118628,3.6337825716485566,0.2617993877991417,0.33161255787891275,0.9384446165013657,360,360,360,360,360,360,360
23.523782968521118,-0.13694550345686007,3.6266474791551877,0.2617993877991417,0.33161255787891275,0.949613250940499,360,360,360,360,360,360,360
23.548047065734863,-0.13694550345686007,3.6266474791551877,0.2617993877991417,0.33161255787891275,0.949613250940499,360,360,360,360,360,360,360
23.576262950897217,-0.14189214358412805,3.6196573581596665,0.2617993877991417,0.33161255787891275,0.9604716954117118,360,360,360,360,360,360,360
23.605844020843506,-0.15171963584343798,3.605276065372248,0.2617993877991417,0.33161255787891275,0.9825700590447485,360,360,360,360,360,360,360
23.632550954818726,-0.15171963584343798,3.605276065372248,0.2617993877991417,0.33161255787891275,0.9825700590447485,360,360,360,360,360,360,360
23.659789085388184,-0.1610953841864193,3.590908346196401,0.2617993877991417,0.33161255787891275,1.0043490993928095,360,360,360,360,360,360,360
23.68485188484192,-0.1610953841864193,3.590908346196401,0.2617993877991417,0.33161255787891275,1.0043490993928095,360,360,360,360,360,360,360
23.714823961257935,-0.16578145619788898,3.5834556950706964,0.2617993877991417,0.33161255787891275,1.0151887568313585,360,360,360,360,360,360,360
23.74108600616455,-0.16578145619788898,3.5834556950706964,0.2617993877991417,0.33161255787891275,1.0151887568313585,360,360,360,360,360,360,360
23.769155025482178,-0.17022140100646538,3.576206816702341,0.2617993877991417,0.33161255787891275,1.0261538709657443,360,360,360,360,360,360,360
23.795697927474976,-0.17459025874963463,3.568905716357471,0.2617993877991417,0.33161255787891275,1.037085906419533,360,360,360,360,360,360,360
23.82536792755127,-0.17459025874963463,3.568905716357471,0.2617993877991417,0.33161255787891275,1.037085906419533,360,360,360,360,360,360,360
23.8524010181427,-0.18322351713759205,3.5539184614658046,0.2617993877991417,0.33161255787891275,1.0594010130214775,360,360,360,360,360,360,360
23.88036799430847,-0.18736079552550272,3.5464508724167363,0.2617993877991417,0.33161255787891275,1.0704146228471312,360,360,360,360,360,360,360
23.907535076141357,-0.1915435032741236,3.5386986444692012,0.2617993877991417,0.33161255787891275,1.081763732983522,360,360,360,360,360,360,360
23.936171054840088,-0.19552416311739043,3.5311199927099675,0.2617993877991417,0.33161255787891275,1.092772366856256,360,360,360,360,360,360,360
23.966135025024414,-0.19552416311739043,3.5311199927099675,0.2617993877991417,0.33161255787891275,1.092772366856256,360,360,360,360,360,360,360
23.99082589149475,-0.19942344594958766,3.5234953923357617,0.2617993877991417,0.33161255787891275,1.1037320796733128,360,360,360,360,360,360,360
24.022752046585083,-0.19942344594958766,3.5234953923357617,0.2617993877991417,0.33161255787891275,1.1037320796733128,360,360,360,360,360,360,360
24.04799509048462,-0.20334872375494178,3.515606038553127,0.2617993877991417,0.33161255787891275,1.114860271674734,360,360,360,360,360,360,360
24.076395988464355,-0.21069941522383856,3.5002069577231225,0.2617993877991417,0.33161255787891275,1.1359524253346158,360,360,360,360,360,360,360
24.10265302658081,-0.21069941522383856,3.5002069577231225,0.2617993877991417,0.33161255787891275,1.1359524253346158,360,360,360,360,360,360,360
24.13273596763611,-0.2178454967195659,3.4843830750059146,0.2617993877991417,0.33161255787891275,1.157643567620755,360,360,360,360,360,360,360
24.158694982528687,-0.2178454967195659,3.4843830750059146,0.2617993877991417,0.33161255787891275,1.157643567620755,360,360,360,360,360,360,360
24.18758487701416,-0.22123701633023599,3.476529547712501,0.2617993877991417,0.33161255787891275,1.1684429880431921,360,360,360,360,360,360,360
24.218499898910522,-0.22123701633023599,3.476529547712501,0.2617993877991417,0.33161255787891275,1.1684429880431921,360,360,360,360,360,360,360
24.24548602104187,-0.22463468297893124,3.468416741516678,0.2617993877991417,0.33161255787891275,1.1798028255672408,360,360,360,360,360,360,360
24.27445697784424,-0.2309619634471912,3.452568695654249,0.2617993877991417,0.33161255787891275,1.2021269734587792,360,360,360,360,360,360,360
24.29982089996338,-0.2309619634471912,3.452568695654249,0.2617993877991417,0.33161255787891275,1.2021269734587792,360,360,360,360,360,360,360
24.32979989051819,-0.23702422925796032,3.4363399301761968,0.2617993877991417,0.33161255787891275,1.2245759001399728,360,360,360,360,360,360,360
24.355783939361572,-0.23702422925796032,3.4363399301761968,0.2617993877991417,0.33161255787891275,1.2245759001399728,360,360,360,360,360,360,360
24.387691974639893,-0.2398613333264751,3.4283394587363807,0.2617993877991417,0.33161255787891275,1.2351871478280956,360,360,360,360,360,360,360
24.414757013320923,-0.2398613333264751,3.4283394587363807,0.2617993877991417,0.31415926535897,1.2351871478280956,360,360,360,360,360,360,360
24.44284200668335,-0.24270611802711226,3.4200311505157455,0.2617993877991417,0.2967059728390272,1.2463013934725176,360,360,360,360,360,360,360
24.472093105316162,-0.247979272214837,3.4037873813469885,0.2617993877991417,0.2967059728390272,1.2672771316992906,360,360,360,360,360,360,360
24.50261688232422,-0.247979272214837,3.4037873813469885,0.2617993877991417,0.2967059728390272,1.2672771316992906,360,360,360,360,360,360,360
24.531347036361694,-0.25301825191881727,3.387130996411004,0.2617993877991417,0.2967059728390272,1.2868994953556476,360,360,360,360,360,360,360
24.55770993232727,-0.25301825191881727,3.387130996411004,0.2617993877991417,0.27925268031908446,1.2868994953556476,360,360,360,360,360,360,360
24.586838006973267,-0.2553849076288183,3.3788762824043816,0.2617993877991417,0.27925268031908446,1.2965875734191223,360,360,360,360,360,360,360
24.614688873291016,-0.25774458683458257,3.3703393378034616,0.2617993877991417,0.27925268031908446,1.3060469603275522,360,360,360,360,360,360,360
24.641138076782227,-0.25774458683458257,3.3703393378034616,0.2617993877991417,0.2617993877991417,1.3060469603275522,360,360,360,360,360,360,360
