time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
18.941242933273315,-0.708834874014408,5.316703330653192,0.2617993877991417,0.03490658503988556,1.8374324064266223,360,360,360,360,360,360,360
18.970808029174805,-0.708834874014408,5.316703330653192,0.2617993877991417,0.03490658503988556,1.8374324064266223,360,360,360,360,360,360,360
19.001556873321533,-0.7041951410920781,5.299751111217174,0.2617993877991417,0.03490658503988556,1.8391771419127152,360,360,360,360,360,360,360
19.03165292739868,-0.7041951410920781,5.299751111217174,0.2617993877991417,0.03490658503988556,1.8391771419127152,360,360,360,360,360,360,360
19.060198068618774,-0.7018994516407415,5.291422007593548,0.2617993877991417,0.03490658503988556,1.8401300907916165,360,360,360,360,360,360,360
19.08616590499878,-0.6995978639304044,5.283102532937296,0.2617993877991417,0.05235987755982833,1.841027003292113,360,360,360,360,360,360,360
19.112910985946655,-0.6995978639304044,5.283102532937296,0.2617993877991417,0.06981317007977111,1.841027003292113,360,360,360,360,360,360,360
19.13967990875244,-0.6972219747357399,5.274541705078553,0.2617993877991417,0.06981317007977111,1.8420207098235322,360,360,360,360,360,360,360
19.166061878204346,-0.6972219747357399,5.274541705078553,0.2617993877991417,0.06981317007977111,1.8420207098235322,360,360,360,360,360,360,360
19.194171905517578,-0.6949040314753605,5.266241874271712,0.2617993877991417,0.06981317007977111,1.8436313243075777,360,360,360,360,360,360,360
19.220208883285522,-0.6949040314753605,5.266241874271712,0.2617993877991417,0.06981317007977111,1.8436313243075777,360,360,360,360,360,360,360
19.248246908187866,-0.6925777553767506,5.257973236757,0.2617993877991417,0.06981317007977111,1.8460304688289566,360,360,360,360,360,360,360
19.274911880493164,-0.6877880688932055,5.241176185413677,0.2617993877991417,0.05235987755982833,1.8509978868984271,360,360,360,360,360,360,360
19.301636934280396,-0.6877880688932055,5.241176185413677,0.2617993877991417,0.01745329251994278,1.8509978868984271,360,360,360,360,360,360,360
19.328407049179077,-0.6829042229215702,5.224359754227356,0.2617993877991417,0.01745329251994278,1.8559538091445287,360,360,360,360,360,360,360
19.353688955307007,-0.6829042229215702,5.224359754227356,0.2617993877991417,0.0,1.8559538091445287,360,360,360,360,360,360,360
19.38130497932434,-0.6780194981728033,5.207761982352682,0.2617993877991417,0.0,1.8578988631757662,360,360,360,360,360,360,360
19.410644054412842,-0.6754858006180928,5.199197728868467,0.2617993877991417,0.0,1.8579813097279283,360,360,360,360,360,360,360
19.435431957244873,-0.6754858006180928,5.199197728868467,0.2617993877991417,0.0,1.8579813097279283,360,360,360,360,360,360,360
19.463829040527344,-0.6730369160390108,5.190907758528963,0.2617993877991417,0.0,1.8577951797017231,360,360,360,360,360,360,360
19.48998999595642,-0.6730369160390108,5.190907758528963,0.2617993877991417,0.0,1.8577951797017231,360,360,360,360,360,360,360
19.515855073928833,-0.6705913443735098,5.1826198826635315,0.2617993877991417,0.0,1.8575676554438572,360,360,360,360,360,360,360
19.54227089881897,-0.6680769586224014,5.17408717824404,0.2617993877991417,0.0,1.8574158738204958,360,360,360,360,360,360,360
19.56742286682129,-0.6680769586224014,5.17408717824404,0.2617993877991417,0.0,1.8574158738204958,360,360,360,360,360,360,360
19.593394994735718,-0.6656396653843478,5.165830246523663,0.2617993877991417,0.0,1.857505134780331,360,360,360,360,360,360,360
19.6191668510437,-0.6656396653843478,5.165830246523663,0.2617993877991417,-0.01745329251994278,1.857505134780331,360,360,360,360,360,360,360
19.644978046417236,-0.660690533217566,5.149067914108652,0.2617993877991417,-0.01745329251994278,1.8578667260030761,360,360,360,360,360,360,360
19.674581050872803,-0.660690533217566,5.149067914108652,0.2617993877991417,-0.01745329251994278,1.8578667260030761,360,360,360,360,360,360,360
19.70013999938965,-0.6558000128188808,5.132508413206878,0.2617993877991417,-0.01745329251994278,1.8576072259572636,360,360,360,360,360,360,360
19.730654001235962,-0.653279603230601,5.123957660716581,0.2617993877991417,-0.01745329251994278,1.8571514782890342,360,360,360,360,360,360,360
19.754576921463013,-0.6508350768464111,5.115650624043043,0.2617993877991417,-0.01745329251994278,1.8566849329913884,360,360,360,360,360,360,360
19.781538009643555,-0.6483956675326543,5.107341544617762,0.2617993877991417,-0.01745329251994278,1.856140241276567,360,360,360,360,360,360,360
19.80608606338501,-0.6483956675326543,5.107341544617762,0.2617993877991417,-0.01745329251994278,1.856140241276567,360,360,360,360,360,360,360
19.83428692817688,-0.6458857945047818,5.0987878094230314,0.2617993877991417,-0.01745329251994278,1.8554398944543917,360,360,360,360,360,360,360
19.860132932662964,-0.6458857945047818,5.0987878094230314,0.2617993877991417,-0.01745329251994278,1.8554398944543917,360,360,360,360,360,360,360
19.889194011688232,-0.6434621176169495,5.090495986733982,0.2617993877991417,-0.01745329251994278,1.8546094570474192,360,360,360,360,360,360,360
19.917232990264893,-0.6434621176169495,5.090495986733982,0.2617993877991417,-0.01745329251994278,1.8546094570474192,360,360,360,360,360,360,360
19.94336199760437,-0.6410437567648585,5.0821969531640265,0.2617993877991417,-0.01745329251994278,1.853808779583854,360,360,360,360,360,360,360
19.97117304801941,-0.6337717743962913,5.057128207636747,0.2617993877991417,-0.01745329251994278,1.8522887026274182,360,360,360,360,360,360,360
19.99703598022461,-0.6337717743962913,5.057128207636747,0.2617993877991417,0.0,1.8522887026274182,360,360,360,360,360,360,360
20.02645707130432,-0.6313052164627396,5.048595109106658,0.2617993877991417,0.0,1.851841977887978,360,360,360,360,360,360,360
20.05211591720581,-0.6289110698093172,5.040306044451549,0.2617993877991417,0.0,1.8519695317875977,360,360,360,360,360,360,360
20.083301067352295,-0.6265125546694967,5.032006366116018,0.2617993877991417,0.0,1.8520988863289154,360,360,360,360,360,360,360
20.112560987472534,-0.6265125546694967,5.032006366116018,0.2617993877991417,0.0,1.8520988863289154,360,360,360,360,360,360,360
20.13996195793152,-0.6240375340302142,5.023444702228229,0.2617993877991417,0.0,1.8522158463685106,360,360,360,360,360,360,360
20.1652729511261,-0.6216328278160681,5.0151286530636,0.2617993877991417,0.0,1.8523044424732114,360,360,360,360,360,360,360
20.189774990081787,-0.6216328278160681,5.0151286530636,0.2617993877991417,0.0,1.8523044424732114,360,360,360,360,360,360,360
20.21752905845642,-0.6192288157772705,5.006812802172337,0.2617993877991417,0.0,1.8523224148383963,360,360,360,360,360,360,360
20.24448585510254,-0.6192288157772705,5.006812802172337,0.2617993877991417,0.0,1.8523224148383963,360,360,360,360,360,360,360
20.269716024398804,-0.6167509038716276,4.998254801298448,0.2617993877991417,0.0,1.8522011471554212,360,360,360,360,360,360,360
20.29876184463501,-0.6167509038716276,4.998254801298448,0.2617993877991417,0.0,1.8522011471554212,360,360,360,360,360,360,360
20.325669050216675,-0.6094908152749041,4.973118550303297,0.2617993877991417,0.0,1.8516140474922078,360,360,360,360,360,360,360
20.351444959640503,-0.6071060328620769,4.9648647200281495,0.2617993877991417,0.0,1.851833884309884,360,360,360,360,360,360,360
20.3784339427948,-0.6047145683215227,4.956592968081497,0.2617993877991417,0.01745329251994278,1.851973175066827,360,360,360,360,360,360,360
20.412126064300537,-0.6022495094677675,4.948062319382101,0.2617993877991417,0.05235987755982833,1.8521276446209094,360,360,360,360,360,360,360
20.4376699924469,-0.6022495094677675,4.948062319382101,0.2617993877991417,0.06981317007977111,1.8521276446209094,360,360,360,360,360,360,360
20.46280789375305,-0.5998513873370775,4.939782119895711,0.2617993877991417,0.08726646259971389,1.8533953607677947,360,360,360,360,360,360,360
20.491142988204956,-0.5998513873370775,4.939782119895711,0.2617993877991417,0.10471975511965666,1.8533953607677947,360,360,360,360,360,360,360
20.51846194267273,-0.5974372488616884,4.9315039964370015,0.2617993877991417,0.10471975511965666,1.8557983825357396,360,360,360,360,360,360,360
20.545615911483765,-0.5974372488616884,4.9315039964370015,0.2617993877991417,0.10471975511965666,1.8557983825357396,360,360,360,360,360,360,360
20.573317050933838,-0.5949254891411334,4.922976186808177,0.2617993877991417,0.06981317007977111,1.858868276432765,360,360,360,360,360,360,360
20.601894855499268,-0.5924601263789173,4.914702358418553,0.2617993877991417,0.03490658503988556,1.8624051792354614,360,360,360,360,360,360,360
20.627250909805298,-0.5924601263789173,4.914702358418553,0.2617993877991417,0.01745329251994278,1.8624051792354614,360,360,360,360,360,360,360
20.65385389328003,-0.5848172631103262,4.889675208546002,0.2617993877991417,0.01745329251994278,1.8698536118512035,360,360,360,360,360,360,360
20.68050503730774,-0.5848172631103262,4.889675208546002,0.2617993877991417,0.01745329251994278,1.8698536118512035,360,360,360,360,360,360,360
20.707314014434814,-0.5796455196151762,4.872928058806015,0.2617993877991417,0.01745329251994278,1.8706692513886047,360,360,360,360,360,360,360
20.735229015350342,-0.5796455196151762,4.872928058806015,0.2617993877991417,0.01745329251994278,1.8706692513886047,360,360,360,360,360,360,360
20.762145042419434,-0.5770986499879199,4.8647142817631766,0.2617993877991417,0.01745329251994278,1.8714074655765236,360,360,360,360,360,360,360
20.791245937347412,-0.5745461019391263,4.856499761286079,0.2617993877991417,0.01745329251994278,1.8721809098842337,360,360,360,360,360,360,360
20.81831407546997,-0.5745461019391263,4.856499761286079,0.2617993877991417,0.01745329251994278,1.8721809098842337,360,360,360,360,360,360,360
20.843682050704956,-0.571907199677471,4.848023371920084,0.2617993877991417,0.01745329251994278,1.8729552318017664,360,360,360,360,360,360,360
20.87009906768799,-0.571907199677471,4.848023371920084,0.2617993877991417,0.01745329251994278,1.8729552318017664,360,360,360,360,360,360,360
20.897505044937134,-0.5693378853911534,4.839790364979727,0.2617993877991417,0.01745329251994278,1.873712355982465,360,360,360,360,360,360,360
20.92818593978882,-0.5667590246762123,4.831548514461799,0.2617993877991417,0.01745329251994278,1.8744578310610884,360,360,360,360,360,360,360
20.953176021575928,-0.5667590246762123,4.831548514461799,0.2617993877991417,0.01745329251994278,1.8744578310610884,360,360,360,360,360,360,360
20.98336386680603,-0.5614978759871415,4.814797242114944,0.2617993877991417,0.01745329251994278,1.8758331359790774,360,360,360,360,360,360,360
21.01281189918518,-0.5562205217560431,4.79808130454832,0.2617993877991417,0.01745329251994278,1.8766973369993891,360,360,360,360,360,360,360
21.038928031921387,-0.5562205217560431,4.79808130454832,0.2617993877991417,0.01745329251994278,1.8766973369993891,360,360,360,360,360,360,360
21.064591884613037,-0.5510110684915515,4.781612664220544,0.2617993877991417,0.01745329251994278,1.8774112283925328,360,360,360,360,360,360,360
21.09467101097107,-0.5510110684915515,4.781612664220544,0.2617993877991417,0.01745329251994278,1.8774112283925328,360,360,360,360,360,360,360
21.12053084373474,-0.5483248701482741,4.773134840162747,0.2617993877991417,0.01745329251994278,1.8778707154409484,360,360,360,360,360,360,360
21.146705865859985,-0.5483248701482741,4.773134840162747,0.2617993877991417,0.01745329251994278,1.8778707154409484,360,360,360,360,360,360,360
21.171902894973755,-0.5457183087779436,4.764938141243391,0.2617993877991417,0.01745329251994278,1.8786157185311954,360,360,360,360,360,360,360
21.202082872390747,-0.5431068302141088,4.756742567135106,0.2617993877991417,0.01745329251994278,1.879407338036133,360,360,360,360,360,360,360
21.227433919906616,-0.5431068302141088,4.756742567135106,0.2617993877991417,0.01745329251994278,1.879407338036133,360,360,360,360,360,360,360
21.254169940948486,-0.5404064052113676,4.748284296639895,0.2617993877991417,0.01745329251994278,1.880188492443556,360,360,360,360,360,360,360
21.2795569896698,-0.5404064052113676,4.748284296639895,0.2617993877991417,0.01745329251994278,1.880188492443556,360,360,360,360,360,360,360
21.307754039764404,-0.5377773783032705,4.740069239125197,0.2617993877991417,0.0,1.880953876027838,360,360,360,360,360,360,360
21.336204051971436,-0.5324107169479398,4.723365396268771,0.2617993877991417,0.0,1.8824358356878583,360,360,360,360,360,360,360
21.36211585998535,-0.5324107169479398,4.723365396268771,0.2617993877991417,0.0,1.8824358356878583,360,360,360,360,360,360,360
21.391401052474976,-0.5270896861158922,4.70689355438054,0.2617993877991417,0.0,1.8831603088486981,360,360,360,360,360,360,360
21.418035984039307,-0.5270896861158922,4.70689355438054,0.2617993877991417,0.0,1.8831603088486981,360,360,360,360,360,360,360
21.44812297821045,-0.5217005262900861,4.690202346463169,0.2617993877991417,0.0,1.882776527093233,360,360,360,360,360,360,360
21.47524905204773,-0.5217005262900861,4.690202346463169,0.2617993877991417,0.0,1.882776527093233,360,360,360,360,360,360,360
21.502953052520752,-0.5190491006669289,4.681977371199706,0.2617993877991417,0.0,1.882577575670566,360,360,360,360,360,360,360
21.532582998275757,-0.5163211048410654,4.67350846676509,0.2617993877991417,0.0,1.882477686711465,360,360,360,360,360,360,360
21.55952501296997,-0.5163211048410654,4.67350846676509,0.2617993877991417,0.0,1.882477686711465,360,360,360,360,360,360,360
21.590574979782104,-0.5136789015622094,4.665321356461625,0.2617993877991417,0.0,1.882675329861949,360,360,360,360,360,360,360
21.6214599609375,-0.5110338909580641,4.6571278459732435,0.2617993877991417,0.0,1.8828701070112448,360,360,360,360,360,360,360
21.64906907081604,-0.5110338909580641,4.6571278459732435,0.2617993877991417,0.0,1.8828701070112448,360,360,360,360,360,360,360
21.68212890625,-0.5056524445566597,4.640461150304986,0.2617993877991417,0.0,1.8832328613688194,360,360,360,360,360,360,360
21.7077579498291,-0.5002527974731413,4.623756238972505,0.2617993877991417,0.0,1.883512857511726,360,360,360,360,360,360,360
21.734358072280884,-0.5002527974731413,4.623756238972505,0.2617993877991417,0.0,1.883512857511726,360,360,360,360,360,360,360
21.760061025619507,-0.4975918904332898,4.615525495320159,0.2617993877991417,0.0,1.8835584197750515,360,360,360,360,360,360,360
21.787878036499023,-0.4949292799698497,4.607304660592163,0.2617993877991417,0.0,1.8834742246406175,360,360,360,360,360,360,360
21.816200971603394,-0.4921938023944665,4.598845293625872,0.2617993877991417,0.0,1.883234987827604,360,360,360,360,360,360,360
21.843971967697144,-0.4921938023944665,4.598845293625872,0.2617993877991417,0.0,1.883234987827604,360,360,360,360,360,360,360
21.87167000770569,-0.48953775551346695,4.590624805424994,0.2617993877991417,0.0,1.8830106999890686,360,360,360,360,360,360,360
21.898648977279663,-0.48953775551346695,4.590624805424994,0.2617993877991417,0.0,1.8830106999890686,360,360,360,360,360,360,360
21.93864893913269,-0.4868843755224894,4.582401904451415,0.2617993877991417,0.0,1.8828219050696575,360,360,360,360,360,360,360
21.966017961502075,-0.4841539539288014,4.573935669036441,0.2617993877991417,0.0,1.882739132584911,360,360,360,360,360,360,360
21.994407892227173,-0.47886202866976874,4.557556798032492,0.2617993877991417,0.0,1.883148517758557,360,360,360,360,360,360,360
22.023823976516724,-0.47886202866976874,4.557556798032492,0.2617993877991417,0.0,1.883148517758557,360,360,360,360,360,360,360
22.048532009124756,-0.4734756440416987,4.540889840800157,0.2617993877991417,0.0,1.8835142397095412,360,360,360,360,360,360,360
22.074198961257935,-0.4734756440416987,4.540889840800157,0.2617993877991417,0.0,1.8835142397095412,360,360,360,360,360,360,360
22.101085901260376,-0.4708152263921878,4.532665276144208,0.2617993877991417,0.0,1.8836675568169123,360,360,360,360,360,360,360
22.127729892730713,-0.4680709923105534,4.524184965726272,0.2617993877991417,0.0,1.8837836334443034,360,360,360,360,360,360,360
22.153756856918335,-0.4654077010977447,4.51595554341598,0.2617993877991417,0.0,1.8838177083818146,360,360,360,360,360,360,360
22.183183908462524,-0.4654077010977447,4.51595554341598,0.2617993877991417,0.0,1.8838177083818146,360,360,360,360,360,360,360
22.210924863815308,-0.4627441411636726,4.5077379720605295,0.2617993877991417,0.0,1.8837049386887563,360,360,360,360,360,360,360
22.239805936813354,-0.4573480970788667,4.491057321638869,0.2617993877991417,0.0,1.883243621272108,360,360,360,360,360,360,360
22.267680883407593,-0.4573480970788667,4.491057321638869,0.2617993877991417,0.0,1.883243621272108,360,360,360,360,360,360,360
22.299031972885132,-0.4519600812636705,4.474372051487534,0.2617993877991417,0.0,1.8830042383026115,360,360,360,360,360,360,360
22.324540853500366,-0.4519600812636705,4.474372051487534,0.2617993877991417,0.0,1.8830042383026115,360,360,360,360,360,360,360
22.350148916244507,-0.44931728901124784,4.466195582928341,0.2617993877991417,-0.01745329251994278,1.8832805868576354,360,360,360,360,360,360,360
22.377933025360107,-0.44931728901124784,4.466195582928341,0.2617993877991417,-0.01745329251994278,1.8832805868576354,360,360,360,360,360,360,360
22.40522289276123,-0.4466648933651719,4.457996248552121,0.2617993877991417,-0.01745329251994278,1.8834393320846068,360,360,360,360,360,360,360
22.434859037399292,-0.44393233937845844,4.44953928173807,0.2617993877991417,-0.01745329251994278,1.883049465658221,360,360,360,360,360,360,360
22.460322856903076,-0.44393233937845844,4.44953928173807,0.2617993877991417,-0.01745329251994278,1.883049465658221,360,360,360,360,360,360,360
22.48831295967102,-0.4412796299593772,4.4413179477120295,0.2617993877991417,-0.01745329251994278,1.8826471567266312,360,360,360,360,360,360,360
22.513777017593384,-0.4412796299593772,4.4413179477120295,0.2617993877991417,-0.03490658503988556,1.8826471567266312,360,360,360,360,360,360,360
22.542808055877686,-0.43862705510598,4.433084689202721,0.2617993877991417,-0.03490658503988556,1.8822281181537892,360,360,360,360,360,360,360
22.570142030715942,-0.43324982664342393,4.416355131019085,0.2617993877991417,-0.03490658503988556,1.8812290074220996,360,360,360,360,360,360,360
22.59443998336792,-0.43324982664342393,4.416355131019085,0.2617993877991417,-0.03490658503988556,1.8812290074220996,360,360,360,360,360,360,360
22.620599031448364,-0.4306013904089719,4.408096561875827,0.2617993877991417,-0.03490658503988556,1.8801652169384588,360,360,360,360,360,360,360
22.648135900497437,-0.427895031411659,4.399614726022694,0.2617993877991417,-0.03490658503988556,1.8787390029242141,360,360,360,360,360,360,360
22.67568802833557,-0.4226765249510113,4.383124765375987,0.2617993877991417,-0.03490658503988556,1.8760233911635837,360,360,360,360,360,360,360
22.701528072357178,-0.4226765249510113,4.383124765375987,0.2617993877991417,-0.03490658503988556,1.8760233911635837,360,360,360,360,360,360,360
22.727773904800415,-0.42000844649076086,4.374643975899621,0.2617993877991417,-0.03490658503988556,1.8748415444771236,360,360,360,360,360,360,360
22.75574493408203,-0.4174385285442505,4.366445702607528,0.2617993877991417,-0.01745329251994278,1.8739985981291551,360,360,360,360,360,360,360
22.787896871566772,-0.41486432867515005,4.358209694227579,0.2617993877991417,0.0,1.8729737512305569,360,360,360,360,360,360,360
22.816827058792114,-0.41486432867515005,4.358209694227579,0.2617993877991417,0.0,1.8729737512305569,360,360,360,360,360,360,360
22.843672037124634,-0.41221973923940886,4.34972078627706,0.2617993877991417,0.0,1.8725313732393438,360,360,360,360,360,360,360
22.86788296699524,-0.4096517361932697,4.341473603280962,0.2617993877991417,0.0,1.8726712309464686,360,360,360,360,360,360,360
22.897111892700195,-0.4096517361932697,4.341473603280962,0.2617993877991417,0.0,1.8726712309464686,360,360,360,360,360,360,360
22.92427706718445,-0.40707960285375766,4.333216809159196,0.2617993877991417,0.0,1.8728057587171363,360,360,360,360,360,360,360
22.950013875961304,-0.40707960285375766,4.333216809159196,0.2617993877991417,0.0,1.8728057587171363,360,360,360,360,360,360,360
22.976584911346436,-0.4044269409589517,4.324704323211408,0.2617993877991417,0.0,1.8729122947644499,360,360,360,360,360,360,360
23.002595901489258,-0.40185310573238464,4.31644339642944,0.2617993877991417,-0.01745329251994278,1.8729380594273777,360,360,360,360,360,360,360
23.030937910079956,-0.40185310573238464,4.31644339642944,0.2617993877991417,-0.01745329251994278,1.8729380594273777,360,360,360,360,360,360,360
23.05971884727478,-0.39406532191976396,4.291447250774366,0.2617993877991417,-0.01745329251994278,1.8717836719131782,360,360,360,360,360,360,360
23.085850954055786,-0.39406532191976396,4.291447250774366,0.2617993877991417,-0.01745329251994278,1.8717836719131782,360,360,360,360,360,360,360
23.116147994995117,-0.3888811289541957,4.274712691439379,0.2617993877991417,-0.01745329251994278,1.8705366765923022,360,360,360,360,360,360,360
23.144126892089844,-0.386343581776137,4.266502059090089,0.2617993877991417,-0.01745329251994278,1.870236365946967,360,360,360,360,360,360,360
23.17137885093689,-0.386343581776137,4.266502059090089,0.2617993877991417,-0.01745329251994278,1.870236365946967,360,360,360,360,360,360,360
23.197695016860962,-0.38379907665654,4.258260808776726,0.2617993877991417,-0.01745329251994278,1.8697890599457048,360,360,360,360,360,360,360
23.22522807121277,-0.38379907665654,4.258260808776726,0.2617993877991417,-0.01745329251994278,1.8697890599457048,360,360,360,360,360,360,360
23.252543926239014,-0.3811810548957526,4.249763297142483,0.2617993877991417,-0.01745329251994278,1.869359636529119,360,360,360,360,360,360,360
23.28114604949951,-0.37863998866527726,4.241502411646084,0.2617993877991417,-0.01745329251994278,1.8689369945371173,360,360,360,360,360,360,360
23.305779933929443,-0.37863998866527726,4.241502411646084,0.2617993877991417,-0.01745329251994278,1.8689369945371173,360,360,360,360,360,360,360
23.335810899734497,-0.37609967719855975,4.233230866941213,0.2617993877991417,-0.01745329251994278,1.8685042009900448,360,360,360,360,360,360,360
23.3612859249115,-0.37609967719855975,4.233230866941213,0.2617993877991417,-0.01745329251994278,1.8685042009900448,360,360,360,360,360,360,360
23.39052391052246,-0.3709513792927341,4.216423227147074,0.2617993877991417,-0.01745329251994278,1.867473785100998,360,360,360,360,360,360,360
23.41644287109375,-0.36842358835497513,4.208155076953222,0.2617993877991417,-0.01745329251994278,1.8667604224818972,360,360,360,360,360,360,360
23.44534397125244,-0.36582869710198584,4.19963924778267,0.2617993877991417,-0.01745329251994278,1.8659261636472337,360,360,360,360,360,360,360
23.473671913146973,-0.3633177628071078,4.19136869717027,0.2617993877991417,-0.01745329251994278,1.8651189778850228,360,360,360,360,360,360,360
23.497714042663574,-0.3633177628071078,4.19136869717027,0.2617993877991417,-0.01745329251994278,1.8651189778850228,360,360,360,360,360,360,360
23.524635076522827,-0.3582490605367902,4.174615734965476,0.2617993877991417,-0.01745329251994278,1.8639805136037813,360,360,360,360,360,360,360
23.55112099647522,-0.3582490605367902,4.174615734965476,0.2617993877991417,-0.01745329251994278,1.8639805136037813,360,360,360,360,360,360,360
23.581251859664917,-0.35327294125163,4.158121394884869,0.2617993877991417,-0.01745329251994278,1.8631653400168033,360,360,360,360,360,360,360
23.60676407814026,-0.3507109307504728,4.14960540829361,0.2617993877991417,-0.01745329251994278,1.862727560976839,360,360,360,360,360,360,360
23.63343906402588,-0.3507109307504728,4.14960540829361,0.2617993877991417,-0.01745329251994278,1.862727560976839,360,360,360,360,360,360,360
23.65913200378418,-0.3482242600098565,4.141326286091338,0.2617993877991417,-0.01745329251994278,1.862296226325573,360,360,360,360,360,360,360
23.689173936843872,-0.3482242600098565,4.141326286091338,0.2617993877991417,-0.01745329251994278,1.862296226325573,360,360,360,360,360,360,360
23.714738845825195,-0.34573852393028914,4.133036813569478,0.2617993877991417,-0.01745329251994278,1.8618556912927444,360,360,360,360,360,360,360
23.744210958480835,-0.3431796741780927,4.12448949050331,0.2617993877991417,-0.01745329251994278,1.8613692125445784,360,360,360,360,360,360,360
23.769681930541992,-0.3431796741780927,4.12448949050331,0.2617993877991417,-0.01745329251994278,1.8613692125445784,360,360,360,360,360,360,360
23.798622846603394,-0.3407014803468875,4.116192706420315,0.2617993877991417,-0.01745329251994278,1.860806103299169,360,360,360,360,360,360,360
23.82487201690674,-0.3407014803468875,4.116192706420315,0.2617993877991417,-0.01745329251994278,1.860806103299169,360,360,360,360,360,360,360
23.850394010543823,-0.33569044995842356,4.099372563408432,0.2617993877991417,-0.01745329251994278,1.85924213657825,360,360,360,360,360,360,360
23.87861204147339,-0.33323512653505066,4.091086527876053,0.2617993877991417,-0.01745329251994278,1.8584452305863686,360,360,360,360,360,360,360
23.90403985977173,-0.33323512653505066,4.091086527876053,0.2617993877991417,-0.01745329251994278,1.8584452305863686,360,360,360,360,360,360,360
23.932965993881226,-0.3307896284541268,4.082808362722638,0.2617993877991417,-0.01745329251994278,1.857774355600367,360,360,360,360,360,360,360
23.959563970565796,-0.32584604157957453,4.066054523347314,0.2617993877991417,-0.01745329251994278,1.8569823201603481,360,360,360,360,360,360,360
23.98678684234619,-0.32584604157957453,4.066054523347314,0.2617993877991417,-0.01745329251994278,1.8569823201603481,360,360,360,360,360,360,360
24.013224840164185,-0.3209070455318057,4.049248421605829,0.2617993877991417,-0.01745329251994278,1.856106605234931,360,360,360,360,360,360,360
24.041570901870728,-0.3184749058450378,4.040951689176493,0.2617993877991417,-0.01745329251994278,1.8556669706711837,360,360,360,360,360,360,360
24.06644105911255,-0.3184749058450378,4.040951689176493,0.2617993877991417,-0.01745329251994278,1.8556669706711837,360,360,360,360,360,360,360
24.09659695625305,-0.3160437834604531,4.032644693791898,0.2617993877991417,-0.01745329251994278,1.8552189612956023,360,360,360,360,360,360,360
24.1219220161438,-0.3160437834604531,4.032644693791898,0.2617993877991417,-0.01745329251994278,1.8552189612956023,360,360,360,360,360,360,360
24.151679039001465,-0.3135413516230312,4.024079381787672,0.2617993877991417,-0.01745329251994278,1.8547240891852392,360,360,360,360,360,360,360
24.1770920753479,-0.3135413516230312,4.024079381787672,0.2617993877991417,-0.01745329251994278,1.8547240891852392,360,360,360,360,360,360,360
24.20527195930481,-0.3111181149116126,4.015764865164304,0.2617993877991417,-0.01745329251994278,1.854150516875668,360,360,360,360,360,360,360
24.234344959259033,-0.30870023634036853,4.007461060064953,0.2617993877991417,-0.01745329251994278,1.8534182136383177,360,360,360,360,360,360,360
24.261366844177246,-0.30870023634036853,4.007461060064953,0.2617993877991417,-0.01745329251994278,1.8534182136383177,360,360,360,360,360,360,360
24.290108919143677,-0.3038194259335166,3.9906089755520666,0.2617993877991417,-0.01745329251994278,1.8517922992640496,360,360,360,360,360,360,360
24.31957507133484,-0.2989804149722571,3.973818437189105,0.2617993877991417,-0.01745329251994278,1.8508421134594746,360,360,360,360,360,360,360
24.350564002990723,-0.2989804149722571,3.973818437189105,0.2617993877991417,-0.01745329251994278,1.8508421134594746,360,360,360,360,360,360,360
24.37836503982544,-0.2942187975506376,3.957245282284587,0.2617993877991417,-0.01745329251994278,1.8499286849373566,360,360,360,360,360,360,360
24.40316390991211,-0.2942187975506376,3.957245282284587,0.2617993877991417,-0.01745329251994278,1.8499286849373566,360,360,360,360,360,360,360
24.433053016662598,-0.29176875103501704,3.9486926084482343,0.2617993877991417,-0.01745329251994278,1.8494718631235756,360,360,360,360,360,360,360
24.458332061767578,-0.29176875103501704,3.9486926084482343,0.2617993877991417,-0.01745329251994278,1.8494718631235756,360,360,360,360,360,360,360
24.486145973205566,-0.2893914202683926,3.9403787484780564,0.2617993877991417,-0.01745329251994278,1.8490248696012688,360,360,360,360,360,360,360
24.51520586013794,-0.28701513478082036,3.9320545293734455,0.2617993877991417,-0.01745329251994278,1.8485691217465698,360,360,360,360,360,360,360
24.54236888885498,-0.28701513478082036,3.9320545293734455,0.2617993877991417,-0.01745329251994278,1.8485691217465698,360,360,360,360,360,360,360
24.56871199607849,-0.28456939396049263,3.9234714573637928,0.2617993877991417,-0.01745329251994278,1.8480652164784714,360,360,360,360,360,360,360
24.594183921813965,-0.28456939396049263,3.9234714573637928,0.2617993877991417,-0.01745329251994278,1.8480652164784714,360,360,360,360,360,360,360
24.62184190750122,-0.2798386459796729,3.906818230639722,0.2617993877991417,-0.01745329251994278,1.8467423834489451,360,360,360,360,360,360,360
24.648711919784546,-0.2750711841986929,3.8899349540634964,0.2617993877991417,-0.01745329251994278,1.8451296706246063,360,360,360,360,360,360,360
24.674316883087158,-0.2750711841986929,3.8899349540634964,0.2617993877991417,-0.01745329251994278,1.8451296706246063,360,360,360,360,360,360,360
24.702296018600464,-0.27273633130263253,3.8816393033450147,0.2617993877991417,-0.01745329251994278,1.8445560279677384,360,360,360,360,360,360,360
24.730469942092896,-0.27034455949846153,3.873119910239515,0.2617993877991417,-0.01745329251994278,1.8442240180704814,360,360,360,360,360,360,360
