time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
9.233010053634644,-0.08628025628026091,8.004382151058653,0.2617993877991417,-0.43633231299856945,0.5664805005797222,340,340,340,360,360,360,360
9.258641958236694,-0.09370908748903224,7.999728735125651,0.2617993877991417,-0.40142572795868386,0.5521143116131293,340,340,340,360,360,360,360
9.287206888198853,-0.10144315459754208,7.995040235502468,0.2617993877991417,-0.34906585039885557,0.5372903072454992,340,340,340,360,360,360,360
9.311224937438965,-0.10144315459754208,7.995040235502468,0.2617993877991417,-0.34906585039885557,0.5372903072454992,340,340,340,360,360,360,360
9.340013980865479,-0.11664872017262341,7.986256105007759,0.2617993877991417,-0.17453292519942779,0.5107312075651108,340,340,340,360,360,360,360
9.365635871887207,-0.11664872017262341,7.986256105007759,0.2617993877991417,-0.13962634015954223,0.5107312075651108,340,340,360,360,360,360,360
9.39203405380249,-0.13224426139848464,7.977740148175648,0.2617993877991417,-0.10471975511965666,0.4895638644587608,340,340,360,360,360,360,360
9.417734861373901,-0.13224426139848464,7.977740148175648,0.2617993877991417,-0.05235987755982833,0.4895638644587608,340,340,360,360,360,360,360
9.445182085037231,-0.13987528073859046,7.973706743736555,0.2617993877991417,-0.03490658503988556,0.48351983668986237,340,340,360,360,360,360,360
9.472195863723755,-0.1476824348024463,7.969620630412272,0.2617993877991417,-0.01745329251994278,0.48037460186494474,340,340,360,360,360,360,360
9.498380899429321,-0.1476824348024463,7.969620630412272,0.2617993877991417,0.0,0.48037460186494474,340,340,360,360,360,360,360
9.523185014724731,-0.15521911353124415,7.965701442672369,0.2617993877991417,0.0,0.47825504814475156,340,340,360,360,360,360,360
9.551836013793945,-0.15521911353124415,7.965701442672369,0.2617993877991417,0.0,0.47825504814475156,340,340,360,360,360,360,360
9.578274011611938,-0.16283985961447814,7.9617545617346845,0.2617993877991417,0.0,0.4773196006902455,340,340,360,360,360,360,360
9.607969999313354,-0.17072959088386022,7.9576724976367395,0.2617993877991417,0.0,0.4771699121077783,340,340,360,360,360,360,360
9.635210990905762,-0.17072959088386022,7.9576724976367395,0.2617993877991417,0.0,0.4771699121077783,340,340,360,360,360,360,360
9.663222074508667,-0.193997085536937,7.945644483282783,0.2617993877991417,0.0,0.47684060957939317,340,340,360,360,360,360,360
9.691513061523438,-0.193997085536937,7.945644483282783,0.2617993877991417,0.0,0.47684060957939317,340,340,360,360,360,360,360
9.720092058181763,-0.2093823549024901,7.937697253790813,0.2617993877991417,0.01745329251994278,0.4767970350092566,340,340,360,360,360,360,360
9.745693922042847,-0.2093823549024901,7.937697253790813,0.2617993877991417,0.157079632679485,0.4767970350092566,340,340,360,360,360,360,360
9.773688077926636,-0.21730086058117432,7.93360235912744,0.2617993877991417,0.157079632679485,0.47745869152140363,340,340,360,360,360,360,360
9.798969030380249,-0.21730086058117432,7.93360235912744,0.2617993877991417,0.20943951023931331,0.47745869152140363,340,340,360,360,360,360,360
9.823883056640625,-0.22495778682388706,7.929632271137502,0.2617993877991417,0.2268928027592561,0.4793935952190808,340,340,360,360,360,360,360
9.847711086273193,-0.22495778682388706,7.929632271137502,0.2617993877991417,0.2268928027592561,0.4793935952190808,340,340,360,360,360,360,360
9.87613296508789,-0.23260735769981863,7.925651397728663,0.2617993877991417,0.24434609527919887,0.4796019745327369,340,340,360,360,360,360,360
9.901196956634521,-0.24029909432283034,7.921640714308898,0.2617993877991417,0.24434609527919887,0.4813649444628495,340,340,360,360,360,360,360
9.927881956100464,-0.24029909432283034,7.921640714308898,0.2617993877991417,0.24434609527919887,0.4813649444628495,340,340,360,360,360,360,360
9.9529390335083,-0.24757029138827988,7.917816927868233,0.2617993877991417,0.24434609527919887,0.486347741819061,340,340,360,360,360,360,360
9.980190992355347,-0.24757029138827988,7.917816927868233,0.2617993877991417,0.24434609527919887,0.486347741819061,340,340,360,360,360,360,360
10.006695985794067,-0.2702256344472849,7.905514173715901,0.2617993877991417,0.2268928027592561,0.5093094001201863,340,340,360,360,360,360,360
10.035266876220703,-0.2702256344472849,7.905514173715901,0.2617993877991417,0.2268928027592561,0.5093094001201863,340,340,360,360,360,360,360
10.061753988265991,-0.28537974477188466,7.896893790965683,0.2617993877991417,0.2268928027592561,0.5248919747547451,340,340,360,360,360,360,360
10.093052864074707,-0.29281203738963046,7.892554255742387,0.2617993877991417,0.2268928027592561,0.5323072372004342,340,340,360,360,360,360,360
10.124335050582886,-0.29281203738963046,7.892554255742387,0.2617993877991417,0.2268928027592561,0.5323072372004342,340,340,360,360,360,360,360
10.149251937866211,-0.30021739340917347,7.88815701798276,0.2617993877991417,0.2268928027592561,0.5397628177779454,340,340,360,360,360,360,360
10.179002046585083,-0.3078128136309733,7.883572433336179,0.2617993877991417,0.2268928027592561,0.5474975233944439,340,340,360,360,360,360,360
10.204218864440918,-0.3078128136309733,7.883572433336179,0.2617993877991417,0.2268928027592561,0.5474975233944439,340,340,360,360,360,360,360
10.228779077529907,-0.31515953477174496,7.879074132944161,0.2617993877991417,0.2268928027592561,0.5551050354266572,340,340,360,360,360,360,360
10.256196975708008,-0.31515953477174496,7.879074132944161,0.2617993877991417,0.2268928027592561,0.5551050354266572,340,340,340,360,360,360,360
10.284642934799194,-0.3224170863385463,7.8745464324543555,0.2617993877991417,0.2268928027592561,0.5629407527070792,340,340,340,360,360,360,360
10.309632062911987,-0.32983021868765094,7.869823500234288,0.2617993877991417,0.2268928027592561,0.5705756894276156,340,340,340,360,360,360,360
10.338141918182373,-0.32983021868765094,7.869823500234288,0.2617993877991417,0.24434609527919887,0.5705756894276156,340,340,340,360,360,360,360
10.366410970687866,-0.3514680935741864,7.855587852190372,0.2617993877991417,0.24434609527919887,0.5932586085550218,340,340,340,360,360,360,360
10.392668008804321,-0.3514680935741864,7.855587852190372,0.2617993877991417,0.24434609527919887,0.5932586085550218,340,340,340,360,360,360,360
10.41702389717102,-0.3656068317267522,7.845888227355388,0.2617993877991417,0.24434609527919887,0.6093824698015796,340,340,340,360,360,360,360
10.444180011749268,-0.3656068317267522,7.845888227355388,0.2617993877991417,0.24434609527919887,0.6093824698015796,340,340,340,360,360,360,360
10.474180936813354,-0.3728445288645035,7.840792236048872,0.2617993877991417,0.24434609527919887,0.6177001528260458,340,340,340,360,360,360,360
10.501967906951904,-0.37983685171051595,7.835783441817311,0.2617993877991417,0.24434609527919887,0.6257583529565712,340,340,340,360,360,360,360
10.531593084335327,-0.37983685171051595,7.835783441817311,0.2617993877991417,0.24434609527919887,0.6257583529565712,340,340,340,360,360,360,360
10.559314966201782,-0.3867900575872962,7.8307194225899694,0.2617993877991417,0.24434609527919887,0.6337623027503618,340,340,340,360,360,360,360
10.590880870819092,-0.4007521152660467,7.8202879696805105,0.2617993877991417,0.24434609527919887,0.6496833178340026,340,340,340,360,360,360,360
10.617886066436768,-0.4007521152660467,7.8202879696805105,0.2617993877991417,0.24434609527919887,0.6496833178340026,340,340,340,360,360,360,360
10.64873194694519,-0.40755637428057906,7.815078943542443,0.2617993877991417,0.24434609527919887,0.6574710943887401,340,340,340,360,360,360,360
10.674820899963379,-0.4145017491842629,7.809666183580567,0.2617993877991417,0.24434609527919887,0.6657144528352699,340,340,340,340,360,360,360
10.698621034622192,-0.42118584481673454,7.804371461949763,0.2617993877991417,0.24434609527919887,0.6739109781236762,340,340,340,340,360,360,360
10.723150968551636,-0.42118584481673454,7.804371461949763,0.2617993877991417,0.24434609527919887,0.6739109781236762,340,340,340,340,360,360,360
10.75113296508789,-0.427841257452964,7.799010405069635,0.2617993877991417,0.24434609527919887,0.6820846431732809,340,340,340,340,360,360,360
10.778506994247437,-0.427841257452964,7.799010405069635,0.2617993877991417,0.24434609527919887,0.6820846431732809,340,340,340,340,360,360,360
10.805379867553711,-0.4346583983170107,7.793426430564424,0.2617993877991417,0.24434609527919887,0.6905392052219957,340,340,340,340,360,360,360
10.833873987197876,-0.4412387164397506,7.787944205539842,0.2617993877991417,0.24434609527919887,0.698752606476156,340,340,340,340,360,360,360
10.860198020935059,-0.4412387164397506,7.787944205539842,0.2617993877991417,0.24434609527919887,0.698752606476156,340,340,340,340,360,360,360
10.887353897094727,-0.44778258399392346,7.782401127685059,0.2617993877991417,0.2617993877991417,0.7069485183445188,340,340,340,340,360,360,360
10.913306951522827,-0.44778258399392346,7.782401127685059,0.2617993877991417,0.2967059728390272,0.7069485183445188,380,340,340,340,360,360,360
10.940491914749146,-0.4609368366074899,7.770978368389544,0.2617993877991417,0.31415926535897,0.7234066155509994,400,340,340,340,360,360,360
10.967724084854126,-0.47380349206666367,7.759416133994725,0.2617993877991417,0.33161255787891275,0.7410327169066383,400,340,340,340,360,360,360
10.994081974029541,-0.47380349206666367,7.759416133994725,0.2617993877991417,0.33161255787891275,0.7410327169066383,360,340,340,340,360,360,360
11.023819923400879,-0.48630674363221893,7.7477411131403,0.2617993877991417,0.33161255787891275,0.7617526631082496,360,340,340,340,360,360,360
11.049400091171265,-0.48630674363221893,7.7477411131403,0.2617993877991417,0.33161255787891275,0.7617526631082496,360,340,340,340,400,360,360
11.07738995552063,-0.49265408487159723,7.7416215990317605,0.2617993877991417,0.33161255787891275,0.7728332027561595,360,340,340,340,400,360,360
11.103836059570312,-0.4987473590164496,7.735616018165346,0.2617993877991417,0.33161255787891275,0.7836989435482632,360,340,340,340,340,360,360
11.132628917694092,-0.4987473590164496,7.735616018165346,0.2617993877991417,0.33161255787891275,0.7836989435482632,360,340,340,340,340,360,360
11.162359952926636,-0.5047571590358113,7.729557894793557,0.2617993877991417,0.31415926535897,0.794812722036667,360,340,340,340,340,360,360
11.187952041625977,-0.5047571590358113,7.729557894793557,0.2617993877991417,0.31415926535897,0.794812722036667,360,340,340,340,340,360,360
11.211890935897827,-0.5108711537799638,7.723255386886049,0.2617993877991417,0.31415926535897,0.8064030081248925,360,340,340,340,340,360,360
11.241888046264648,-0.5225610616448914,7.710805268227227,0.2617993877991417,0.31415926535897,0.8275577503478865,360,340,340,340,340,360,360
11.270129919052124,-0.5225610616448914,7.710805268227227,0.2617993877991417,0.31415926535897,0.8275577503478865,360,400,340,340,340,360,360
11.296051025390625,-0.5284555553546699,7.704319098323379,0.2617993877991417,0.31415926535897,0.8381046954539331,360,360,340,340,340,360,360
11.326359987258911,-0.5341188010176137,7.69795758079731,0.2617993877991417,0.2967059728390272,0.8483429439058964,360,360,340,340,340,360,360
11.352989912033081,-0.5341188010176137,7.69795758079731,0.2617993877991417,0.2967059728390272,0.8483429439058964,360,360,340,340,340,400,360
11.381290912628174,-0.5454387414737832,7.684843571928992,0.2617993877991417,0.27925268031908446,0.869092675418865,360,360,340,340,340,400,360
11.40814208984375,-0.5509301956499163,7.678282370788078,0.2617993877991417,0.2617993877991417,0.8787830217879941,360,360,340,340,340,340,360
11.436562061309814,-0.5563663237965399,7.6716585600118234,0.2617993877991417,0.24434609527919887,0.8884711438076389,360,360,340,340,340,340,360
11.462866067886353,-0.5619174446941583,7.664765209390727,0.2617993877991417,0.19198621771937055,0.8973355123762423,360,360,340,340,340,340,360
11.49134087562561,-0.5619174446941583,7.664765209390727,0.2617993877991417,0.13962634015954223,0.8973355123762423,360,360,340,340,340,340,360
11.51705288887024,-0.5672583501393003,7.6580180142348135,0.2617993877991417,0.12217304763959944,0.9053545134562335,360,360,340,340,340,340,360
11.544693946838379,-0.5672583501393003,7.6580180142348135,0.2617993877991417,0.06981317007977111,0.9053545134562335,360,360,340,340,340,340,360
11.570473909378052,-0.5725641119340252,7.651215667123227,0.2617993877991417,0.03490658503988556,0.9117930146305127,360,360,340,340,340,340,360
11.600229024887085,-0.5832209949324816,7.6373545712697215,0.2617993877991417,0.01745329251994278,0.9199314106932864,360,360,340,340,340,340,360
11.627363920211792,-0.5832209949324816,7.6373545712697215,0.2617993877991417,0.0,0.9199314106932864,360,360,340,340,340,340,360
11.653203010559082,-0.5883934143289664,7.630534032410368,0.2617993877991417,0.0,0.9220638200240943,360,360,400,340,340,340,360
11.68425989151001,-0.5937402051826235,7.623475501112905,0.2617993877991417,0.0,0.9227081594805491,360,360,400,340,340,340,360
11.710447072982788,-0.5989361269514514,7.616611673929894,0.2617993877991417,0.0,0.9227358214481363,360,360,400,340,340,340,360
11.739727973937988,-0.5989361269514514,7.616611673929894,0.2617993877991417,0.0,0.9227358214481363,360,360,400,340,340,340,360
11.765959024429321,-0.6041390396251701,7.609738348418318,0.2617993877991417,0.0,0.9227307012645815,360,360,400,340,340,340,360
11.793619871139526,-0.6041390396251701,7.609738348418318,0.2617993877991417,0.0,0.9227307012645815,360,360,400,340,340,340,360
11.823673009872437,-0.614721381503368,7.595759000730445,0.2617993877991417,0.0,0.922716558608212,360,360,400,340,340,340,360
11.851911067962646,-0.625328964611617,7.581747501078888,0.2617993877991417,0.0,0.9226964869284391,360,360,400,340,340,340,360
11.881610870361328,-0.625328964611617,7.581747501078888,0.2617993877991417,0.0,0.9226964869284391,360,360,400,340,340,340,360
11.90498399734497,-0.6305632713037003,7.574835211794913,0.2617993877991417,0.0,0.9226864104502441,360,360,400,340,340,340,360
11.934704065322876,-0.6357995443685367,7.567921350968161,0.2617993877991417,0.0,0.9226851045597589,360,360,400,340,340,340,360
11.962631940841675,-0.6411893098348387,7.560811534701902,0.2617993877991417,0.0,0.9226952160617652,360,360,400,340,340,340,360
11.989582061767578,-0.6411893098348387,7.560811534701902,0.2617993877991417,0.03490658503988556,0.9226952160617652,360,360,400,340,340,340,360
12.017790079116821,-0.6463971193753735,7.553938472103841,0.2617993877991417,0.03490658503988556,0.922807905800716,360,360,400,340,340,340,360
12.046005964279175,-0.65157451363939,7.5470880702292025,0.2617993877991417,0.05235987755982833,0.9232923732325167,360,360,400,340,340,340,360
12.073639869689941,-0.65157451363939,7.5470880702292025,0.2617993877991417,0.05235987755982833,0.9232923732325167,360,360,400,340,340,340,360
12.102134943008423,-0.6569115763293025,7.540021935137954,0.2617993877991417,0.05235987755982833,0.9244475681992883,360,360,400,340,340,340,360
12.13063097000122,-0.6569115763293025,7.540021935137954,0.2617993877991417,0.05235987755982833,0.9244475681992883,360,360,400,340,340,340,360
12.157653093338013,-0.6672472986402528,7.526271569563974,0.2617993877991417,0.05235987755982833,0.9278638577278867,360,360,400,340,340,340,420
12.18408489227295,-0.6672472986402528,7.526271569563974,0.2617993877991417,0.05235987755982833,0.9278638577278867,360,360,420,340,340,340,400
12.213191986083984,-0.677720684036897,7.5122373352509095,0.2617993877991417,0.05235987755982833,0.9313407811727983,360,360,420,340,340,340,400
12.241366863250732,-0.677720684036897,7.5122373352509095,0.2617993877991417,0.05235987755982833,0.9313407811727983,360,360,360,340,340,340,400
