time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
33.439167499542236,0.3731310720387362,3.95711532257055,0.2617993877991417,-0.05235987755982833,-1.1525471887748175,180,180,190,180,180,180,180
33.449410915374756,0.3731310720387362,3.95711532257055,0.2617993877991417,-0.05235987755982833,-1.1525471887748175,180,180,190,180,180,180,180
33.459675788879395,0.3731310720387362,3.95711532257055,0.2617993877991417,-0.05235987755982833,-1.1525471887748175,180,180,190,180,180,180,180
33.46993088722229,0.3731310720387362,3.95711532257055,0.2617993877991417,-0.05235987755982833,-1.1525471887748175,190,190,190,180,180,190,180
33.480374813079834,0.3696211297871876,3.949232117828724,0.2617993877991417,-0.05235987755982833,-1.1509082398797146,190,190,190,180,180,190,180
33.49061989784241,0.3696211297871876,3.949232117828724,0.2617993877991417,-0.05235987755982833,-1.1509082398797146,190,190,190,180,180,190,180
33.50084400177002,0.3696211297871876,3.949232117828724,0.2617993877991417,-0.05235987755982833,-1.1509082398797146,190,190,190,180,180,190,180
33.51108455657959,0.366096184711916,3.9413531228476097,0.2617993877991417,-0.05235987755982833,-1.1493158985660281,190,190,190,180,180,190,180
33.52172780036926,0.366096184711916,3.9413531228476097,0.2617993877991417,-0.05235987755982833,-1.1493158985660281,180,180,130,180,180,180,180
33.53755760192871,0.3624469993005146,3.933230814557033,0.2617993877991417,-0.05235987755982833,-1.1476898122169867,180,180,130,180,180,180,180
33.54774308204651,0.3624469993005146,3.933230814557033,0.2617993877991417,-0.05235987755982833,-1.1476898122169867,180,180,130,180,180,180,180
33.55794095993042,0.3624469993005146,3.933230814557033,0.2617993877991417,-0.05235987755982833,-1.1476898122169867,180,180,130,180,180,180,180
33.56812882423401,0.3624469993005146,3.933230814557033,0.2617993877991417,-0.05235987755982833,-1.1476898122169867,180,180,130,180,180,180,180
33.578346967697144,0.3588880145203413,3.925342170831622,0.2617993877991417,-0.05235987755982833,-1.1461094669633611,180,180,130,180,180,180,180
33.58985757827759,0.3588880145203413,3.925342170831622,0.2617993877991417,-0.05235987755982833,-1.1461094669633611,180,180,130,180,180,180,180
33.600095987319946,0.3588880145203413,3.925342170831622,0.2617993877991417,-0.05235987755982833,-1.1461094669633611,180,180,130,180,180,180,180
33.61033630371094,0.35531215978890285,3.917448894331076,0.2617993877991417,-0.05235987755982833,-1.1445063352858307,180,180,130,180,180,180,180
33.62055969238281,0.35531215978890285,3.917448894331076,0.2617993877991417,-0.05235987755982833,-1.1445063352858307,180,180,130,180,180,180,180
33.640098333358765,0.35161167245600417,3.909317403546723,0.2617993877991417,-0.05235987755982833,-1.1428170362333905,180,180,130,180,180,180,180
33.65034818649292,0.35161167245600417,3.909317403546723,0.2617993877991417,-0.05235987755982833,-1.1428170362333905,180,180,130,180,180,180,180
33.66054105758667,0.35161167245600417,3.909317403546723,0.2617993877991417,-0.05235987755982833,-1.1428170362333905,180,180,130,180,180,180,180
33.670889139175415,0.34800543203265166,3.901432350374126,0.2617993877991417,-0.05235987755982833,-1.1410713596191593,180,180,130,180,180,180,180
33.681371450424194,0.34800543203265166,3.901432350374126,0.2617993877991417,-0.05235987755982833,-1.1410713596191593,180,180,130,180,180,180,180
33.691561698913574,0.34800543203265166,3.901432350374126,0.2617993877991417,-0.05235987755982833,-1.1410713596191593,180,180,130,180,180,180,180
33.70176434516907,0.34800543203265166,3.901432350374126,0.2617993877991417,-0.05235987755982833,-1.1410713596191593,180,180,130,180,180,180,180
33.71208667755127,0.34439780166443557,3.89357315761193,0.2617993877991417,-0.05235987755982833,-1.1390599933146575,180,180,130,180,180,180,180
33.722310066223145,0.34439780166443557,3.89357315761193,0.2617993877991417,-0.05235987755982833,-1.1390599933146575,180,180,130,180,180,180,180
33.74139165878296,0.34439780166443557,3.89357315761193,0.2617993877991417,-0.05235987755982833,-1.1390599933146575,180,180,130,180,180,180,180
33.751760959625244,0.3406673819978085,3.8854985656576595,0.2617993877991417,-0.05235987755982833,-1.1368690884608115,180,180,130,180,180,180,180
33.761948347091675,0.3406673819978085,3.8854985656576595,0.2617993877991417,-0.05235987755982833,-1.1368690884608115,180,180,130,180,180,180,180
33.772358894348145,0.3370239821639344,3.8776553540996166,0.2617993877991417,-0.05235987755982833,-1.1349340043118437,180,180,130,180,180,180,180
33.782644510269165,0.3370239821639344,3.8776553540996166,0.2617993877991417,-0.05235987755982833,-1.1349340043118437,180,180,130,180,180,180,180
33.793397426605225,0.3370239821639344,3.8776553540996166,0.2617993877991417,-0.05235987755982833,-1.1349340043118437,180,180,130,180,180,180,180
33.80359506607056,0.3333775968319955,3.869837669512156,0.2617993877991417,-0.05235987755982833,-1.1331667348677035,180,180,130,180,180,180,180
33.813798666000366,0.3333775968319955,3.869837669512156,0.2617993877991417,-0.05235987755982833,-1.1331667348677035,180,180,130,180,180,180,180
33.82439565658569,0.3333775968319955,3.869837669512156,0.2617993877991417,-0.05235987755982833,-1.1331667348677035,180,180,180,180,180,180,180
33.84072685241699,0.3333775968319955,3.869837669512156,0.2617993877991417,-0.05235987755982833,-1.1331667348677035,180,180,180,180,180,180,180
33.850924015045166,0.3333775968319955,3.869837669512156,0.2617993877991417,-0.05235987755982833,-1.1331667348677035,180,180,180,180,180,180,180
33.86109662055969,0.3296108315256146,3.861801254545284,0.2617993877991417,-0.05235987755982833,-1.1314792305384531,180,180,180,180,180,180,180
33.871352195739746,0.32593710993533237,3.8539986338379713,0.2617993877991417,-0.05235987755982833,-1.129860028989887,190,190,190,180,190,180,180
33.890942096710205,0.32593710993533237,3.8539986338379713,0.2617993877991417,-0.05235987755982833,-1.129860028989887,190,190,190,180,190,180,180
33.901248931884766,0.32593710993533237,3.8539986338379713,0.2617993877991417,-0.05235987755982833,-1.129860028989887,190,190,190,180,190,180,180
33.91145324707031,0.32224721193646455,3.8461952465829907,0.2617993877991417,-0.05235987755982833,-1.1282484894518867,180,190,180,180,180,180,180
33.921669483184814,0.32224721193646455,3.8461952465829907,0.2617993877991417,-0.05235987755982833,-1.1282484894518867,180,190,180,180,180,180,180
33.931970834732056,0.32224721193646455,3.8461952465829907,0.2617993877991417,-0.05235987755982833,-1.1282484894518867,180,190,180,180,180,180,180
33.94216179847717,0.3184275326687396,3.838150650185013,0.2617993877991417,-0.05235987755982833,-1.126595319965031,180,190,180,180,180,180,180
33.952372312545776,0.3184275326687396,3.838150650185013,0.2617993877991417,-0.05235987755982833,-1.126595319965031,180,190,180,180,180,180,180
33.96260380744934,0.3184275326687396,3.838150650185013,0.2617993877991417,-0.05235987755982833,-1.126595319965031,180,190,180,180,180,180,180
33.97335696220398,0.3147025275206201,3.830337115262049,0.2617993877991417,-0.05235987755982833,-1.1249798514906506,180,190,180,180,180,180,180
33.990689754486084,0.3147025275206201,3.830337115262049,0.2617993877991417,0.0,-1.1249798514906506,180,190,180,180,180,180,180
34.00090527534485,0.3147025275206201,3.830337115262049,0.2617993877991417,0.0,-1.1249798514906506,180,190,180,180,180,180,180
34.01111578941345,0.3109600162755063,3.8225203219116968,0.2617993877991417,0.0,-1.1233501780236501,180,190,190,190,180,180,180
34.02134871482849,0.3109600162755063,3.8225203219116968,0.2617993877991417,0.0,-1.1233501780236501,180,190,190,190,180,180,180
34.040239572525024,0.3070986593468212,3.814476201845205,0.2617993877991417,0.0,-1.1232714180139844,180,190,190,190,180,180,180
34.05051255226135,0.3070986593468212,3.814476201845205,0.2617993877991417,0.0,-1.1232714180139844,180,190,190,190,180,180,180
34.0608925819397,0.3070986593468212,3.814476201845205,0.2617993877991417,0.0,-1.1232714180139844,180,190,190,190,180,180,180
34.071128845214844,0.3070986593468212,3.814476201845205,0.2617993877991417,0.0,-1.1232714180139844,190,190,190,190,180,180,180
34.089499711990356,0.3033503785843963,3.8066692846299137,0.2617993877991417,0.0,-1.1232420606961484,190,190,190,190,180,180,180
34.099735736846924,0.3033503785843963,3.8066692846299137,0.2617993877991417,0.0,-1.1232420606961484,190,190,190,190,180,180,180
34.10998773574829,0.29961002109699614,3.7988743212912337,0.2617993877991417,0.0,-1.123014953022932,190,190,190,190,190,190,180
34.12020230293274,0.29961002109699614,3.7988743212912337,0.2617993877991417,0.0,-1.123014953022932,190,190,190,190,190,190,180
34.140219926834106,0.29961002109699614,3.7988743212912337,0.2617993877991417,0.0,-1.123014953022932,190,190,190,190,190,190,180
34.150667905807495,0.29576310472281647,3.7908695252642888,0.2617993877991417,0.0,-1.1226242764788052,190,190,190,190,190,190,180
34.16091799736023,0.29576310472281647,3.7908695252642888,0.2617993877991417,0.0,-1.1226242764788052,190,190,190,190,190,190,180
34.17117142677307,0.29202513885902476,3.7830857557855553,0.2617993877991417,0.0,-1.1224561131288326,190,190,190,190,190,190,180
34.181429862976074,0.29202513885902476,3.7830857557855553,0.2617993877991417,0.0,-1.1224561131288326,190,190,190,190,190,190,180
34.193156480789185,0.29202513885902476,3.7830857557855553,0.2617993877991417,0.0,-1.1224561131288326,190,190,190,190,190,190,180
34.20341491699219,0.2882954222548488,3.775327199936467,0.2617993877991417,0.0,-1.1224815962819372,190,190,190,190,190,190,180
34.21368455886841,0.2882954222548488,3.775327199936467,0.2617993877991417,0.0,-1.1224815962819372,190,190,200,190,190,190,190
34.22392153739929,0.2882954222548488,3.775327199936467,0.2617993877991417,0.0,-1.1224815962819372,190,190,200,190,190,190,190
34.23415207862854,0.2882954222548488,3.775327199936467,0.2617993877991417,0.0,-1.1224815962819372,190,190,200,190,190,190,190
34.24769449234009,0.2844529531893824,3.767331945956288,0.2617993877991417,0.0,-1.122552727413538,190,190,200,190,190,190,190
34.25799345970154,0.2844529531893824,3.767331945956288,0.2617993877991417,0.0,-1.122552727413538,190,190,200,190,190,190,190
34.26825284957886,0.2844529531893824,3.767331945956288,0.2617993877991417,0.0,-1.122552727413538,190,190,190,190,190,190,190
34.27846932411194,0.2807203868462826,3.7595677589195446,0.2617993877991417,0.0,-1.122650287326941,190,190,190,190,190,190,190
34.28871750831604,0.2807203868462826,3.7595677589195446,0.2617993877991417,0.0,-1.122650287326941,190,190,190,190,190,190,190
34.298972606658936,0.2807203868462826,3.7595677589195446,0.2617993877991417,0.0,-1.122650287326941,190,190,190,190,190,190,190
34.30919694900513,0.27698482084603726,3.7517948355541852,0.2617993877991417,0.0,-1.1227451172893115,190,190,190,190,190,190,190
34.319408893585205,0.27698482084603726,3.7517948355541852,0.2617993877991417,0.0,-1.1227451172893115,190,190,190,190,190,190,190
34.32965660095215,0.27698482084603726,3.7517948355541852,0.2617993877991417,0.0,-1.1227451172893115,180,190,180,180,190,190,180
34.34355425834656,0.27698482084603726,3.7517948355541852,0.2617993877991417,0.0,-1.1227451172893115,180,190,180,180,190,190,180
34.35400652885437,0.2731317134439803,3.743775306635403,0.2617993877991417,0.0,-1.1228306748839343,180,190,180,180,190,190,180
34.36484503746033,0.2731317134439803,3.743775306635403,0.2617993877991417,0.0,-1.1228306748839343,180,190,180,180,190,190,180
34.37560534477234,0.26938800703745863,3.7359823734919004,0.2617993877991417,0.0,-1.122906960093914,180,180,180,180,180,190,180
34.3926842212677,0.26938800703745863,3.7359823734919004,0.2617993877991417,0.0,-1.122906960093914,180,180,180,180,180,190,180
34.4029266834259,0.26564060086416247,3.728180860043384,0.2617993877991417,0.0,-1.1229733693193726,180,180,180,180,180,190,180
34.413127422332764,0.26564060086416247,3.728180860043384,0.2617993877991417,0.0,-1.1229733693193726,180,190,190,180,190,190,180
34.42339563369751,0.26564060086416247,3.728180860043384,0.2617993877991417,0.0,-1.1229733693193726,180,190,190,180,190,190,180
34.440850257873535,0.26564060086416247,3.728180860043384,0.2617993877991417,0.0,-1.1229733693193726,180,190,190,180,190,190,180
34.45106768608093,0.2617771029726321,3.720136918152215,0.2617993877991417,0.0,-1.1230134018178675,180,190,190,180,190,190,180
34.46130108833313,0.2617771029726321,3.720136918152215,0.2617993877991417,0.0,-1.1230134018178675,180,190,190,180,190,190,180
34.47157001495361,0.258026909848957,3.7123313586535147,0.2617993877991417,0.0,-1.1229666245667471,190,190,190,190,190,190,190
34.48177433013916,0.258026909848957,3.7123313586535147,0.2617993877991417,0.0,-1.1229666245667471,190,190,190,190,190,190,190
34.49400568008423,0.258026909848957,3.7123313586535147,0.2617993877991417,0.0,-1.1229666245667471,190,190,190,190,190,190,190
34.50422382354736,0.254286924667485,3.7045412827144744,0.2617993877991417,0.0,-1.1226988050200946,190,190,190,190,190,190,190
34.51441836357117,0.254286924667485,3.7045412827144744,0.2617993877991417,0.0,-1.1226988050200946,190,190,190,190,190,190,190
34.52462935447693,0.254286924667485,3.7045412827144744,0.2617993877991417,0.0,-1.1226988050200946,190,190,190,190,190,190,190
34.54087519645691,0.250436539026379,3.696534839130362,0.2617993877991417,0.0,-1.1223399331856063,190,190,190,190,190,190,190
34.551146268844604,0.250436539026379,3.696534839130362,0.2617993877991417,0.0,-1.1223399331856063,190,190,190,190,190,190,190
34.56132936477661,0.250436539026379,3.696534839130362,0.2617993877991417,0.0,-1.1223399331856063,190,190,190,190,190,190,190
34.57153820991516,0.24669857785095248,3.688754864927578,0.2617993877991417,0.0,-1.122179489176736,190,190,190,190,190,190,190
34.58175849914551,0.24669857785095248,3.688754864927578,0.2617993877991417,0.0,-1.122179489176736,190,190,190,190,190,190,190
34.59492063522339,0.24669857785095248,3.688754864927578,0.2617993877991417,0.0,-1.122179489176736,190,190,190,190,190,190,190
34.60516381263733,0.24296769920506497,3.681000303133425,0.2617993877991417,0.0,-1.1222313338097174,190,190,190,190,190,190,190
34.6153838634491,0.24296769920506497,3.681000303133425,0.2617993877991417,0.0,-1.1222313338097174,190,200,200,190,190,190,190
34.62563681602478,0.24296769920506497,3.681000303133425,0.2617993877991417,0.0,-1.1222313338097174,190,200,200,190,190,190,190
34.63597011566162,0.23912205798627126,3.673004516277928,0.2617993877991417,0.0,-1.1222985305698516,190,200,200,190,190,190,190
34.64624357223511,0.23912205798627126,3.673004516277928,0.2617993877991417,0.0,-1.1222985305698516,190,200,200,190,190,190,190
34.65659236907959,0.23912205798627126,3.673004516277928,0.2617993877991417,0.05235987755982833,-1.1222985305698516,190,200,200,190,190,190,190
34.6668221950531,0.23912205798627126,3.673004516277928,0.2617993877991417,0.05235987755982833,-1.1222985305698516,190,190,190,190,190,190,190
34.67704463005066,0.23538712745233425,3.6652403613252944,0.2617993877991417,0.05235987755982833,-1.1223959319303765,190,190,190,190,190,190,190
34.69272422790527,0.23538712745233425,3.6652403613252944,0.2617993877991417,0.05235987755982833,-1.1223959319303765,190,190,190,190,190,190,190
34.703041791915894,0.23538712745233425,3.6652403613252944,0.2617993877991417,0.05235987755982833,-1.1223959319303765,190,190,190,190,190,190,190
34.71341609954834,0.23166000640296322,3.657475930083197,0.2617993877991417,0.08726646259971389,-1.1241059393166117,190,190,190,190,190,190,190
34.72390341758728,0.23166000640296322,3.657475930083197,0.2617993877991417,0.08726646259971389,-1.1241059393166117,190,190,190,190,190,190,190
34.74063277244568,0.2278383761720096,3.6494655030059064,0.2617993877991417,0.10471975511965666,-1.1271197341177182,190,190,190,190,190,190,190
34.750861406326294,0.2278383761720096,3.6494655030059064,0.2617993877991417,0.12217304763959944,-1.1271197341177182,190,190,190,190,190,190,190
34.76108932495117,0.2278383761720096,3.6494655030059064,0.2617993877991417,0.12217304763959944,-1.1271197341177182,190,190,190,190,190,190,190
34.77167987823486,0.2278383761720096,3.6494655030059064,0.2617993877991417,0.12217304763959944,-1.1271197341177182,190,190,190,190,190,190,190
34.78822469711304,0.22415140802956354,3.641672560053954,0.2617993877991417,0.12217304763959944,-1.1306325987954493,190,190,190,190,190,190,190
34.7984356880188,0.22415140802956354,3.641672560053954,0.2617993877991417,0.12217304763959944,-1.1306325987954493,190,190,190,190,190,190,190
34.80864429473877,0.22049135867871325,3.6338611088746697,0.2617993877991417,0.12217304763959944,-1.1347011231665556,190,190,190,190,190,190,190
34.81884813308716,0.22049135867871325,3.6338611088746697,0.2617993877991417,0.12217304763959944,-1.1347011231665556,190,190,190,190,190,190,190
34.829036235809326,0.22049135867871325,3.6338611088746697,0.2617993877991417,0.12217304763959944,-1.1347011231665556,190,190,190,190,190,190,190
34.84204459190369,0.21675041381385654,3.625793145104614,0.2617993877991417,0.12217304763959944,-1.1388666957160885,190,190,190,190,190,190,190
34.85234236717224,0.21675041381385654,3.625793145104614,0.2617993877991417,0.12217304763959944,-1.1388666957160885,190,190,190,190,190,190,190
34.86255502700806,0.21675041381385654,3.625793145104614,0.2617993877991417,0.12217304763959944,-1.1388666957160885,190,190,190,190,190,190,190
34.87286901473999,0.2131530753275237,3.617948238936143,0.2617993877991417,0.12217304763959944,-1.1428127380864095,190,190,190,190,190,190,190
34.88917851448059,0.2131530753275237,3.617948238936143,0.2617993877991417,0.12217304763959944,-1.1428127380864095,190,190,190,190,190,190,190
34.89936923980713,0.2131530753275237,3.617948238936143,0.2617993877991417,0.12217304763959944,-1.1428127380864095,190,190,190,190,190,190,190
34.909573554992676,0.20959979489830177,3.610124188836744,0.2617993877991417,0.12217304763959944,-1.1464001163295012,190,190,190,190,190,190,190
34.91983079910278,0.20959979489830177,3.610124188836744,0.2617993877991417,0.12217304763959944,-1.1464001163295012,190,190,190,190,190,190,190
34.930180311203,0.20959979489830177,3.610124188836744,0.2617993877991417,0.12217304763959944,-1.1464001163295012,190,190,190,190,190,190,190
34.94090986251831,0.20595941359402883,3.6020322294415226,0.2617993877991417,0.12217304763959944,-1.1501743281017944,190,190,190,190,190,190,190
34.951093435287476,0.20595941359402883,3.6020322294415226,0.2617993877991417,0.12217304763959944,-1.1501743281017944,190,190,190,190,190,190,190
34.961278200149536,0.20595941359402883,3.6020322294415226,0.2617993877991417,0.12217304763959944,-1.1501743281017944,190,190,190,190,190,190,190
34.97152376174927,0.20246364113097529,3.5941633331475806,0.2617993877991417,0.12217304763959944,-1.1539091405018738,190,190,190,190,190,190,190
34.99046730995178,0.20246364113097529,3.5941633331475806,0.2617993877991417,0.12217304763959944,-1.1539091405018738,190,190,190,190,190,190,190
35.00074529647827,0.20246364113097529,3.5941633331475806,0.2617993877991417,0.12217304763959944,-1.1539091405018738,190,190,190,190,190,190,190
35.01096224784851,0.19899901012573004,3.586291589762525,0.2617993877991417,0.12217304763959944,-1.1578071410775936,190,190,190,190,190,190,190
35.02130174636841,0.19899901012573004,3.586291589762525,0.2617993877991417,0.12217304763959944,-1.1578071410775936,190,190,190,190,190,190,190
35.03168606758118,0.19899901012573004,3.586291589762525,0.2617993877991417,0.12217304763959944,-1.1578071410775936,190,190,190,190,190,190,190
35.04191303253174,0.1954721027837015,3.578191969142898,0.2617993877991417,0.12217304763959944,-1.162075401648173,190,190,190,190,190,190,190
35.05214333534241,0.1954721027837015,3.578191969142898,0.2617993877991417,0.12217304763959944,-1.162075401648173,190,190,190,190,190,190,190
35.062339782714844,0.1954721027837015,3.578191969142898,0.2617993877991417,0.12217304763959944,-1.162075401648173,200,190,190,190,190,190,190
35.072553634643555,0.19207684118892993,3.5703064915696228,0.2617993877991417,0.12217304763959944,-1.166226918196831,200,190,190,190,190,190,190
35.09242272377014,0.19207684118892993,3.5703064915696228,0.2617993877991417,0.13962634015954223,-1.166226918196831,200,190,190,190,190,190,190
35.10263133049011,0.1887115891858668,3.5624010982835923,0.2617993877991417,0.13962634015954223,-1.1704070361701382,200,190,190,190,190,190,190
35.11284375190735,0.1887115891858668,3.5624010982835923,0.2617993877991417,0.13962634015954223,-1.1704070361701382,190,190,190,190,190,190,190
35.123533964157104,0.1887115891858668,3.5624010982835923,0.2617993877991417,0.13962634015954223,-1.1704070361701382,190,190,190,190,190,190,190
35.139445066452026,0.18527821827366187,3.554233696866605,0.2617993877991417,0.13962634015954223,-1.1752850844535467,190,190,190,190,190,190,190
35.14965581893921,0.18527821827366187,3.554233696866605,0.2617993877991417,0.13962634015954223,-1.1752850844535467,190,190,190,190,190,190,190
35.15986728668213,0.18527821827366187,3.554233696866605,0.2617993877991417,0.13962634015954223,-1.1752850844535467,190,190,180,190,190,190,190
35.17006516456604,0.18527821827366187,3.554233696866605,0.2617993877991417,0.13962634015954223,-1.1752850844535467,190,190,180,190,190,190,190
35.18024301528931,0.18198007322318752,3.546281428325069,0.2617993877991417,0.157079632679485,-1.1800182723642374,190,190,180,190,190,190,190
35.192460775375366,0.18198007322318752,3.546281428325069,0.2617993877991417,0.157079632679485,-1.1800182723642374,190,190,180,190,190,190,190
35.20290946960449,0.17871659795201264,3.538308341951027,0.2617993877991417,0.157079632679485,-1.1847084089927928,190,190,180,190,190,190,190
35.213207483291626,0.17871659795201264,3.538308341951027,0.2617993877991417,0.17453292519942779,-1.1847084089927928,190,190,190,190,190,190,190
35.22347068786621,0.17871659795201264,3.538308341951027,0.2617993877991417,0.17453292519942779,-1.1847084089927928,190,190,190,190,190,190,190
35.239098072052,0.17539831780330528,3.53008512228007,0.2617993877991417,0.17453292519942779,-1.1899987346553489,190,190,190,190,190,190,190
35.24936771392822,0.17539831780330528,3.53008512228007,0.2617993877991417,0.17453292519942779,-1.1899987346553489,190,190,190,190,190,190,190
35.25956344604492,0.17539831780330528,3.53008512228007,0.2617993877991417,0.17453292519942779,-1.1899987346553489,190,190,190,190,190,190,190
35.26984405517578,0.1722453106849497,3.522143289442949,0.2617993877991417,0.17453292519942779,-1.1951835510539295,190,190,190,190,190,190,190
35.280139207839966,0.1722453106849497,3.522143289442949,0.2617993877991417,0.17453292519942779,-1.1951835510539295,190,190,190,190,190,190,190
35.29037427902222,0.1722453106849497,3.522143289442949,0.2617993877991417,0.17453292519942779,-1.1951835510539295,190,190,190,190,190,190,190
35.30058193206787,0.1722453106849497,3.522143289442949,0.2617993877991417,0.17453292519942779,-1.1951835510539295,190,190,190,190,190,190,190
35.31079697608948,0.16912347388841475,3.514161268005184,0.2617993877991417,0.17453292519942779,-1.200536729635904,190,190,190,190,190,190,190
35.32100701332092,0.16912347388841475,3.514161268005184,0.2617993877991417,0.17453292519942779,-1.200536729635904,190,190,190,190,190,190,190
35.33124113082886,0.16912347388841475,3.514161268005184,0.2617993877991417,0.17453292519942779,-1.200536729635904,190,190,190,190,190,190,190
35.34147310256958,0.16594302192091034,3.5058975743157172,0.2617993877991417,0.17453292519942779,-1.206167020651704,190,190,190,190,190,190,190
35.35169434547424,0.16594302192091034,3.5058975743157172,0.2617993877991417,0.17453292519942779,-1.206167020651704,190,190,190,190,190,190,190
35.361897230148315,0.16594302192091034,3.5058975743157172,0.2617993877991417,0.17453292519942779,-1.206167020651704,190,190,190,190,190,190,190
35.372421979904175,0.16289717173094473,3.4978557564355452,0.2617993877991417,0.17453292519942779,-1.2116666595159595,190,190,190,190,190,190,190
35.3827486038208,0.16289717173094473,3.4978557564355452,0.2617993877991417,0.17453292519942779,-1.2116666595159595,190,190,190,190,190,190,190
35.39308404922485,0.16289717173094473,3.4978557564355452,0.2617993877991417,0.17453292519942779,-1.2116666595159595,190,190,190,190,190,190,190
35.403281450271606,0.1598958614003341,3.4897891450725216,0.2617993877991417,0.17453292519942779,-1.2171945537137832,190,190,190,190,190,190,190
35.41346025466919,0.1598958614003341,3.4897891450725216,0.2617993877991417,0.17453292519942779,-1.2171945537137832,190,190,190,190,190,190,190
35.42370390892029,0.1598958614003341,3.4897891450725216,0.2617993877991417,0.17453292519942779,-1.2171945537137832,190,190,190,190,190,190,190
35.44076442718506,0.15685150194668349,3.4814610472881498,0.2617993877991417,0.17453292519942779,-1.2230109327647847,190,190,190,190,190,190,190
35.450995206832886,0.15685150194668349,3.4814610472881498,0.2617993877991417,0.17453292519942779,-1.2230109327647847,190,190,190,190,190,190,190
35.46120595932007,0.15685150194668349,3.4814610472881498,0.2617993877991417,0.17453292519942779,-1.2230109327647847,190,190,190,190,190,190,190
35.47193002700806,0.15685150194668349,3.4814610472881498,0.2617993877991417,0.17453292519942779,-1.2230109327647847,190,190,190,190,190,190,190
35.4897243976593,0.15395519968556337,3.4733932100003955,0.2617993877991417,0.17453292519942779,-1.2289568965614455,190,190,190,190,190,190,190
35.500038862228394,0.15395519968556337,3.4733932100003955,0.2617993877991417,0.17453292519942779,-1.2289568965614455,190,190,190,190,190,190,190
35.51030373573303,0.1511027545317285,3.465300084635201,0.2617993877991417,0.17453292519942779,-1.2349139266345073,190,190,190,190,190,190,190
35.520591020584106,0.1511027545317285,3.465300084635201,0.2617993877991417,0.17453292519942779,-1.2349139266345073,190,190,190,190,190,190,190
35.530904054641724,0.1511027545317285,3.465300084635201,0.2617993877991417,0.17453292519942779,-1.2349139266345073,190,190,190,190,190,190,190
35.54125666618347,0.1511027545317285,3.465300084635201,0.2617993877991417,0.17453292519942779,-1.2349139266345073,190,190,190,190,190,190,190
35.551581144332886,0.1482121406203581,3.4569387648089913,0.2617993877991417,0.19198621771937055,-1.2410715622620854,190,190,190,190,190,190,190
35.561874866485596,0.1482121406203581,3.4569387648089913,0.2617993877991417,0.19198621771937055,-1.2410715622620854,190,190,190,190,190,180,190
35.572163343429565,0.145454209771215,3.448803086355127,0.2617993877991417,0.19198621771937055,-1.246986607028906,190,190,190,190,190,180,190
35.59257364273071,0.145454209771215,3.448803086355127,0.2617993877991417,0.19198621771937055,-1.246986607028906,190,190,190,190,190,180,190
35.60290598869324,0.14275110075303069,3.4406629475105346,0.2617993877991417,0.19198621771937055,-1.2533189988899922,190,190,190,190,190,180,190
35.61315894126892,0.14275110075303069,3.4406629475105346,0.2617993877991417,0.19198621771937055,-1.2533189988899922,190,190,190,190,190,180,190
35.623494386672974,0.14275110075303069,3.4406629475105346,0.2617993877991417,0.19198621771937055,-1.2533189988899922,190,190,190,180,190,180,190
35.64274740219116,0.14003222871141813,3.4322942977009787,0.2617993877991417,0.19198621771937055,-1.2594778538614093,190,190,190,180,190,180,190
35.65306639671326,0.14003222871141813,3.4322942977009787,0.2617993877991417,0.19198621771937055,-1.2594778538614093,190,190,190,180,190,180,190
35.66341280937195,0.14003222871141813,3.4322942977009787,0.2617993877991417,0.19198621771937055,-1.2594778538614093,190,190,190,180,190,180,190
35.6736786365509,0.13743434777550523,3.424129399194319,0.2617993877991417,0.19198621771937055,-1.2655896838243337,190,190,190,180,190,190,190
35.69334602355957,0.13743434777550523,3.424129399194319,0.2617993877991417,0.19198621771937055,-1.2655896838243337,190,190,190,180,190,190,190
35.70372533798218,0.13488161479300492,3.415939225213,0.2617993877991417,0.20943951023931331,-1.2716897332122705,190,190,190,180,190,190,190
35.71411848068237,0.13488161479300492,3.415939225213,0.2617993877991417,0.20943951023931331,-1.2716897332122705,190,190,190,180,190,190,190
35.72451639175415,0.13488161479300492,3.415939225213,0.2617993877991417,0.20943951023931331,-1.2716897332122705,190,190,190,180,190,190,190
35.741923570632935,0.13488161479300492,3.415939225213,0.2617993877991417,0.20943951023931331,-1.2716897332122705,190,190,190,180,190,190,190
35.75245761871338,0.13230361254366607,3.407477628685837,0.2617993877991417,0.20943951023931331,-1.2785635168055813,190,190,190,180,190,190,190
35.76282334327698,0.13230361254366607,3.407477628685837,0.2617993877991417,0.20943951023931331,-1.2785635168055813,190,190,190,190,190,190,190
35.773279905319214,0.12985437205998254,3.3992382564557144,0.2617993877991417,0.20943951023931331,-1.2852776247197224,190,190,190,190,190,190,190
35.801204204559326,0.12985437205998254,3.3992382564557144,0.2617993877991417,0.20943951023931331,-1.2852776247197224,190,190,190,190,190,190,190
35.81176996231079,0.12745804559160226,3.3909750714306286,0.2617993877991417,0.20943951023931331,-1.2920296881176756,190,190,190,190,190,190,190
35.82203817367554,0.12745804559160226,3.3909750714306286,0.2617993877991417,0.20943951023931331,-1.2920296881176756,190,190,190,190,190,190,190
35.83276414871216,0.12745804559160226,3.3909750714306286,0.2617993877991417,0.20943951023931331,-1.2920296881176756,190,190,190,190,190,190,190
