time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
35.73566555976868,0.12219560535216595,3.8499407826590817,0.2617993877991417,0.0,-1.4331321045747454,190,190,180,180,180,180,180
35.745872497558594,0.12219560535216595,3.8499407826590817,0.2617993877991417,0.0,-1.4331321045747454,190,190,180,180,180,180,180
35.75606393814087,0.12219560535216595,3.8499407826590817,0.2617993877991417,0.0,-1.4331321045747454,180,190,180,180,180,180,180
35.77431344985962,0.12098375715594285,3.8411834503031264,0.2617993877991417,0.0,-1.4327901137069203,180,190,180,180,180,180,180
35.78453278541565,0.12098375715594285,3.8411834503031264,0.2617993877991417,0.0,-1.4327901137069203,180,190,180,180,180,180,180
35.79472255706787,0.11980095623366006,3.8326551708809298,0.2617993877991417,0.0,-1.432608843773094,180,190,180,180,180,180,180
35.80501747131348,0.11980095623366006,3.8326551708809298,0.2617993877991417,0.0,-1.432608843773094,180,190,180,180,180,180,180
35.823715686798096,0.118613987756633,3.824113477452349,0.2617993877991417,0.0,-1.4324544564228325,180,190,180,180,180,180,180
35.83398389816284,0.118613987756633,3.824113477452349,0.2617993877991417,0.0,-1.4324544564228325,180,190,180,180,180,180,180
35.84421896934509,0.118613987756633,3.824113477452349,0.2617993877991417,0.0,-1.4324544564228325,180,190,180,180,180,180,180
35.854408740997314,0.118613987756633,3.824113477452349,0.2617993877991417,0.0,-1.4324544564228325,180,180,180,180,180,180,180
35.864609479904175,0.11738736678628646,3.8153017421235598,0.2617993877991417,0.0,-1.43229881915842,180,180,180,180,180,180,180
35.877219438552856,0.11738736678628646,3.8153017421235598,0.2617993877991417,0.0,-1.43229881915842,180,180,180,180,180,180,180
35.88742446899414,0.11738736678628646,3.8153017421235598,0.2617993877991417,0.0,-1.43229881915842,180,180,180,180,180,180,180
35.89760422706604,0.11619406581963287,3.806738143883377,0.2617993877991417,0.0,-1.4321644813530707,180,180,180,180,180,180,180
35.907879114151,0.11619406581963287,3.806738143883377,0.2617993877991417,0.0,-1.4321644813530707,180,190,180,180,180,180,180
35.9256010055542,0.11499787633109475,3.798166097909144,0.2617993877991417,0.0,-1.4320388940327509,180,190,180,180,180,180,180
35.935884952545166,0.11499787633109475,3.798166097909144,0.2617993877991417,0.0,-1.4320388940327509,180,190,180,180,180,180,180
35.946120500564575,0.11499787633109475,3.798166097909144,0.2617993877991417,0.0,-1.4320388940327509,180,180,180,180,180,180,180
35.956326961517334,0.11499787633109475,3.798166097909144,0.2617993877991417,0.0,-1.4320388940327509,180,180,180,180,180,180,180
35.96654176712036,0.11376428794647306,3.789332673855856,0.2617993877991417,0.0,-1.4319620722924198,180,180,180,180,180,180,180
35.9799747467041,0.11376428794647306,3.789332673855856,0.2617993877991417,0.0,-1.4319620722924198,180,180,180,180,180,180,180
35.990193605422974,0.11257091431722571,3.780763670527862,0.2617993877991417,0.0,-1.4319804058621854,180,180,180,180,180,180,180
36.0003981590271,0.11257091431722571,3.780763670527862,0.2617993877991417,0.0,-1.4319804058621854,190,180,180,180,180,180,180
36.01061773300171,0.11257091431722571,3.780763670527862,0.2617993877991417,0.0,-1.4319804058621854,190,180,180,180,180,180,180
36.02473187446594,0.11257091431722571,3.780763670527862,0.2617993877991417,0.0,-1.4319804058621854,190,180,180,180,180,180,180
36.034955978393555,0.11137798168071242,3.772212805363794,0.2617993877991417,0.0,-1.432171271437194,190,180,180,180,180,180,180
36.04517841339111,0.11137798168071242,3.772212805363794,0.2617993877991417,0.0,-1.432171271437194,190,180,180,180,180,190,180
36.05536866188049,0.11137798168071242,3.772212805363794,0.2617993877991417,0.0,-1.432171271437194,190,180,180,180,180,190,180
36.06556272506714,0.1101506789866124,3.763403071019403,0.2617993877991417,0.0,-1.4324040552389259,190,180,180,180,180,190,180
36.07790398597717,0.1101506789866124,3.763403071019403,0.2617993877991417,0.0,-1.4324040552389259,190,180,180,180,180,190,180
36.08812069892883,0.1101506789866124,3.763403071019403,0.2617993877991417,0.0,-1.4324040552389259,190,180,180,180,180,190,180
36.09832286834717,0.10896083302405067,3.7548530196977983,0.2617993877991417,0.0,-1.4325999312664854,190,180,180,180,180,190,190
36.10855031013489,0.10896083302405067,3.7548530196977983,0.2617993877991417,0.17453292519942779,-1.4325999312664854,190,180,180,180,180,190,190
36.12659454345703,0.10777737014369784,3.7463117911672206,0.2617993877991417,0.17453292519942779,-1.4326341909090197,190,180,180,180,180,190,190
36.13686513900757,0.10777737014369784,3.7463117911672206,0.2617993877991417,0.43633231299856945,-1.4326341909090197,190,180,180,180,180,190,190
36.14708757400513,0.10777737014369784,3.7463117911672206,0.2617993877991417,0.43633231299856945,-1.4326341909090197,190,180,180,180,180,190,190
36.157304525375366,0.1066044104870096,3.73779049524714,0.2617993877991417,0.43633231299856945,-1.4355520108189619,190,180,180,180,180,180,180
36.176973819732666,0.1066044104870096,3.73779049524714,0.2617993877991417,0.43633231299856945,-1.4355520108189619,190,180,180,180,180,180,180
36.18728852272034,0.1066044104870096,3.73779049524714,0.2617993877991417,0.43633231299856945,-1.4355520108189619,190,180,180,180,180,180,180
36.197479486465454,0.10555247437489106,3.7298160666386218,0.2617993877991417,0.43633231299856945,-1.4442830879697635,190,180,180,180,180,180,180
36.2078161239624,0.10555247437489106,3.7298160666386218,0.2617993877991417,0.43633231299856945,-1.4442830879697635,180,180,180,180,180,180,180
36.22605848312378,0.10456322863510895,3.721657821213508,0.2617993877991417,0.43633231299856945,-1.4564483779098047,180,180,180,180,180,180,180
36.23635149002075,0.10456322863510895,3.721657821213508,0.2617993877991417,0.43633231299856945,-1.4564483779098047,180,180,180,180,180,180,180
36.24653768539429,0.10456322863510895,3.721657821213508,0.2617993877991417,0.43633231299856945,-1.4564483779098047,180,180,180,180,180,180,180
36.25672745704651,0.10362589248303856,3.71294957074658,0.2617993877991417,0.43633231299856945,-1.4710127172732947,180,180,180,180,180,180,190
36.2669472694397,0.10362589248303856,3.71294957074658,0.2617993877991417,0.41887902047862663,-1.4710127172732947,180,180,180,180,180,180,190
36.279459714889526,0.10362589248303856,3.71294957074658,0.2617993877991417,0.27925268031908446,-1.4710127172732947,180,180,180,180,180,180,190
36.28965139389038,0.10283618586838786,3.704462483131618,0.2617993877991417,0.27925268031908446,-1.4852421585557805,180,180,180,180,180,180,190
36.29984259605408,0.10283618586838786,3.704462483131618,0.2617993877991417,0.13962634015954223,-1.4852421585557805,180,180,180,180,180,180,190
36.31003522872925,0.10283618586838786,3.704462483131618,0.2617993877991417,0.13962634015954223,-1.4852421585557805,180,180,180,180,180,180,180
36.320263624191284,0.10283618586838786,3.704462483131618,0.2617993877991417,0.0,-1.4852421585557805,180,180,180,180,180,180,180
36.33324122428894,0.10215341674501338,3.6959432149607254,0.2617993877991417,0.0,-1.495488153057591,180,180,180,180,180,180,180
36.34346842765808,0.10215341674501338,3.6959432149607254,0.2617993877991417,0.0,-1.495488153057591,180,180,180,180,180,180,180
36.353703022003174,0.10215341674501338,3.6959432149607254,0.2617993877991417,0.0,-1.495488153057591,180,180,180,180,180,180,190
36.36393666267395,0.10151630502485712,3.687150789460243,0.2617993877991417,0.0,-1.5000618807758597,180,180,180,180,180,180,190
36.3767306804657,0.10151630502485712,3.687150789460243,0.2617993877991417,0.0,-1.5000618807758597,180,180,180,180,180,180,190
36.38695216178894,0.10151630502485712,3.687150789460243,0.2617993877991417,0.0,-1.5000618807758597,180,180,180,180,180,180,190
36.39713430404663,0.10090546104917264,3.6785079637871165,0.2617993877991417,0.0,-1.5001778716176208,180,180,180,180,180,180,190
36.40748715400696,0.10090546104917264,3.6785079637871165,0.2617993877991417,0.0,-1.5001778716176208,180,180,180,180,180,180,190
36.41769027709961,0.10090546104917264,3.6785079637871165,0.2617993877991417,0.0,-1.5001778716176208,180,180,180,180,180,180,190
36.427857875823975,0.10029674422088204,3.6698659763079466,0.2617993877991417,0.0,-1.5002460751415758,180,180,180,180,180,180,190
36.43807005882263,0.10029674422088204,3.6698659763079466,0.2617993877991417,0.0,-1.5002460751415758,180,180,180,180,180,180,190
36.44827318191528,0.10029674422088204,3.6698659763079466,0.2617993877991417,0.0,-1.5002460751415758,180,180,180,180,180,180,190
36.45850229263306,0.0996688920635059,3.660984129665572,0.2617993877991417,0.0,-1.5003591948825739,180,180,180,180,180,180,190
36.47820711135864,0.0996688920635059,3.660984129665572,0.2617993877991417,0.0,-1.5003591948825739,180,180,180,180,180,180,190
36.48845362663269,0.0996688920635059,3.660984129665572,0.2617993877991417,0.0,-1.5003591948825739,180,180,180,180,180,180,190
36.49864172935486,0.0990706561157524,3.6523977928292024,0.2617993877991417,0.0,-1.5003870743896441,180,190,180,180,190,190,190
36.50883388519287,0.0990706561157524,3.6523977928292024,0.2617993877991417,0.0,-1.5003870743896441,180,190,180,180,190,190,190
36.52576518058777,0.0984663460906901,3.6438334768378713,0.2617993877991417,0.157079632679485,-1.5002140086604245,180,190,180,180,190,190,190
36.535968542099,0.0984663460906901,3.6438334768378713,0.2617993877991417,0.24434609527919887,-1.5002140086604245,180,190,180,180,190,190,190
36.5461368560791,0.0984663460906901,3.6438334768378713,0.2617993877991417,0.24434609527919887,-1.5002140086604245,180,190,180,180,190,190,190
36.556328535079956,0.0984663460906901,3.6438334768378713,0.2617993877991417,0.3839724354387411,-1.5002140086604245,180,190,180,180,190,190,190
36.566561460494995,0.0978624503798919,3.635107849820309,0.2617993877991417,0.3839724354387411,-1.5037784034090527,180,190,180,180,190,190,190
36.57680368423462,0.0978624503798919,3.635107849820309,0.2617993877991417,0.43633231299856945,-1.5037784034090527,180,190,180,180,190,190,190
36.587013244628906,0.0978624503798919,3.635107849820309,0.2617993877991417,0.43633231299856945,-1.5037784034090527,180,190,180,180,190,190,190
36.597195625305176,0.09733576319810787,3.626707595006124,0.2617993877991417,0.43633231299856945,-1.5138907503058998,180,180,180,180,180,190,190
36.60736894607544,0.09733576319810787,3.626707595006124,0.2617993877991417,0.43633231299856945,-1.5138907503058998,180,180,180,180,180,190,190
36.62498116493225,0.09691011036922095,3.618217158326668,0.2617993877991417,0.43633231299856945,-1.5279882641555043,180,180,180,180,180,190,190
36.635212898254395,0.09691011036922095,3.618217158326668,0.2617993877991417,0.43633231299856945,-1.5279882641555043,180,180,180,180,180,190,190
36.64545750617981,0.09691011036922095,3.618217158326668,0.2617993877991417,0.43633231299856945,-1.5279882641555043,180,180,180,180,180,190,190
36.65565776824951,0.09659862600622207,3.6094519140573533,0.2617993877991417,0.43633231299856945,-1.5427318133784986,180,180,180,180,180,190,190
36.665865421295166,0.09659862600622207,3.6094519140573533,0.2617993877991417,0.43633231299856945,-1.5427318133784986,180,180,180,180,180,190,190
36.67834234237671,0.09659862600622207,3.6094519140573533,0.2617993877991417,0.43633231299856945,-1.5427318133784986,180,180,180,180,180,190,190
36.6885244846344,0.09659862600622207,3.6094519140573533,0.2617993877991417,0.43633231299856945,-1.5427318133784986,180,180,180,180,180,190,190
36.69872546195984,0.09641948354556018,3.600927948461395,0.2617993877991417,0.43633231299856945,-1.557065615391393,180,180,180,180,180,180,180
36.7089638710022,0.09641948354556018,3.600927948461395,0.2617993877991417,0.43633231299856945,-1.557065615391393,180,180,180,180,180,180,180
36.72701358795166,0.09641948354556018,3.600927948461395,0.2617993877991417,0.43633231299856945,-1.557065615391393,180,180,180,180,180,180,180
36.737321615219116,0.09636211704315256,3.5923899881940233,0.2617993877991417,0.43633231299856945,-1.5714174278966013,180,180,180,180,180,180,180
36.74816679954529,0.09636211704315256,3.5923899881940233,0.2617993877991417,0.43633231299856945,-1.5714174278966013,180,180,180,180,180,180,180
36.758458614349365,0.09636211704315256,3.5923899881940233,0.2617993877991417,0.43633231299856945,-1.5714174278966013,180,180,180,180,180,180,190
36.775354862213135,0.09643051776782167,3.583582840812161,0.2617993877991417,0.43633231299856945,-1.5862051346926729,180,180,180,180,180,180,190
36.78557229042053,0.09643051776782167,3.583582840812161,0.2617993877991417,0.43633231299856945,-1.5862051346926729,180,180,180,180,180,180,190
36.7957558631897,0.09661945572644151,3.5750364708914275,0.2617993877991417,0.43633231299856945,-1.600495876360705,180,180,180,180,180,180,180
36.805967807769775,0.09661945572644151,3.5750364708914275,0.2617993877991417,0.43633231299856945,-1.600495876360705,180,180,180,180,180,180,180
36.824620962142944,0.09661945572644151,3.5750364708914275,0.2617993877991417,0.41887902047862663,-1.600495876360705,180,180,180,180,180,180,180
36.834861516952515,0.09692961859617141,3.5665126255505357,0.2617993877991417,0.2967059728390272,-1.6146097705582374,180,180,180,180,180,180,180
36.84506440162659,0.09692961859617141,3.5665126255505357,0.2617993877991417,0.19198621771937055,-1.6146097705582374,180,180,180,180,180,180,180
36.855246782302856,0.09692961859617141,3.5665126255505357,0.2617993877991417,0.19198621771937055,-1.6146097705582374,180,180,180,180,180,180,180
36.86543083190918,0.09737506890417169,3.5577507689708696,0.2617993877991417,0.06981317007977111,-1.6284934205271449,180,180,180,180,180,180,180
36.88356590270996,0.09737506890417169,3.5577507689708696,0.2617993877991417,0.05235987755982833,-1.6284934205271449,180,180,180,180,180,180,180
36.89385366439819,0.09790759541117114,3.549342431157616,0.2617993877991417,0.05235987755982833,-1.6392807269580207,180,180,180,180,180,180,180
36.90407085418701,0.09790759541117114,3.549342431157616,0.2617993877991417,0.05235987755982833,-1.6392807269580207,180,180,180,180,180,180,180
36.914302825927734,0.09790759541117114,3.549342431157616,0.2617993877991417,0.0,-1.6392807269580207,180,180,180,180,180,180,180
36.92587900161743,0.09849883668352574,3.5412334070063656,0.2617993877991417,0.0,-1.6452926723069687,180,180,180,180,180,180,180
36.93604612350464,0.09849883668352574,3.5412334070063656,0.2617993877991417,0.0,-1.6452926723069687,180,180,180,180,180,180,180
36.94622278213501,0.09849883668352574,3.5412334070063656,0.2617993877991417,0.0,-1.6452926723069687,190,180,180,180,180,180,180
36.956411361694336,0.0991378485405237,3.5329200372661,0.2617993877991417,0.0,-1.6489952319739625,190,180,180,180,180,180,180
36.966609954833984,0.0991378485405237,3.5329200372661,0.2617993877991417,0.0,-1.6489952319739625,190,180,180,180,180,180,180
36.977317333221436,0.0991378485405237,3.5329200372661,0.2617993877991417,0.0,-1.6489952319739625,190,180,180,180,180,180,180
36.98755097389221,0.0991378485405237,3.5329200372661,0.2617993877991417,0.0,-1.6489952319739625,190,180,180,180,180,180,180
36.99775171279907,0.0997988170113458,3.5246363910072627,0.2617993877991417,0.0,-1.6511216565908546,190,180,180,180,180,180,180
37.00806999206543,0.0997988170113458,3.5246363910072627,0.2617993877991417,0.0,-1.6511216565908546,190,180,180,180,180,180,180
37.027125120162964,0.0997988170113458,3.5246363910072627,0.2617993877991417,0.0,-1.6511216565908546,190,180,180,180,180,180,180
37.037357568740845,0.10049067259291121,3.5160747768483223,0.2617993877991417,0.0,-1.6514740212756196,190,180,180,180,180,180,180
37.047571420669556,0.10049067259291121,3.5160747768483223,0.2617993877991417,0.0,-1.6514740212756196,190,180,180,180,180,180,190
37.057775259017944,0.10120911301328245,3.5072070329960643,0.2617993877991417,0.0,-1.6516066466624495,190,180,180,180,180,180,190
37.06795954704285,0.10120911301328245,3.5072070329960643,0.2617993877991417,0.0,-1.6516066466624495,190,180,180,180,180,180,190
37.079211473464966,0.10120911301328245,3.5072070329960643,0.2617993877991417,0.0,-1.6516066466624495,190,180,180,180,180,180,190
37.08950614929199,0.10190821171004472,3.4985879396267,0.2617993877991417,0.0,-1.651710551947819,190,180,180,180,180,180,190
37.099772930145264,0.10190821171004472,3.4985879396267,0.2617993877991417,0.0,-1.651710551947819,190,180,180,180,180,180,190
37.10996675491333,0.10190821171004472,3.4985879396267,0.2617993877991417,0.0,-1.651710551947819,190,180,180,180,180,180,190
37.125792026519775,0.1026085491046193,3.4899602138523487,0.2617993877991417,0.0,-1.6517930710362947,190,180,180,180,180,180,190
37.13598608970642,0.1026085491046193,3.4899602138523487,0.2617993877991417,0.0,-1.6517930710362947,190,180,180,180,180,180,190
37.1461923122406,0.1026085491046193,3.4899602138523487,0.2617993877991417,0.0,-1.6517930710362947,190,180,180,180,180,180,190
37.15674328804016,0.1026085491046193,3.4899602138523487,0.2617993877991417,0.0,-1.6517930710362947,190,180,180,180,180,180,190
37.17648696899414,0.10333061612769903,3.4810676198031425,0.2617993877991417,0.0,-1.6518288014384774,190,180,180,180,180,180,190
37.186824798583984,0.10333061612769903,3.4810676198031425,0.2617993877991417,0.0,-1.6518288014384774,190,180,180,180,180,180,190
37.197038888931274,0.10403493827156868,3.4724365805844317,0.2617993877991417,0.0,-1.6517854134355594,190,180,180,180,180,180,190
37.207263708114624,0.10403493827156868,3.4724365805844317,0.2617993877991417,0.0,-1.6517854134355594,190,180,180,180,180,180,190
37.22650909423828,0.10473480199031932,3.4638177323187738,0.2617993877991417,0.0,-1.6515927806979855,190,180,180,180,180,180,190
37.2367582321167,0.10473480199031932,3.4638177323187738,0.2617993877991417,0.0,-1.6515927806979855,190,180,180,180,180,180,190
37.246909856796265,0.10473480199031932,3.4638177323187738,0.2617993877991417,0.0,-1.6515927806979855,190,180,180,180,180,180,190
37.25713062286377,0.10473480199031932,3.4638177323187738,0.2617993877991417,0.0,-1.6515927806979855,190,180,180,180,190,190,190
37.26732277870178,0.10545367253965686,3.4549454285319925,0.2617993877991417,0.0,-1.6513710261516004,190,180,180,180,190,190,190
37.28048872947693,0.10545367253965686,3.4549454285319925,0.2617993877991417,0.0,-1.6513710261516004,190,180,180,180,190,190,190
37.290759801864624,0.10614738259728815,3.446347437083657,0.2617993877991417,0.0,-1.6512501680945557,190,180,180,180,190,190,190
37.30097198486328,0.10614738259728815,3.446347437083657,0.2617993877991417,0.0,-1.6512501680945557,190,190,180,190,140,190,190
37.311168909072876,0.10614738259728815,3.446347437083657,0.2617993877991417,0.0,-1.6512501680945557,190,190,180,190,140,190,190
37.32569670677185,0.10614738259728815,3.446347437083657,0.2617993877991417,0.0,-1.6512501680945557,190,190,180,190,140,190,190
37.33603835105896,0.10684150996115588,3.43778740739688,0.2617993877991417,0.0,-1.6514585185908324,190,190,180,190,140,190,190
37.34622359275818,0.10684150996115588,3.43778740739688,0.2617993877991417,0.0,-1.6514585185908324,190,190,180,190,140,190,190
37.35644721984863,0.10684150996115588,3.43778740739688,0.2617993877991417,0.0,-1.6514585185908324,190,180,180,180,180,190,180
37.366687297821045,0.10755974230353664,3.4289464450800975,0.2617993877991417,0.0,-1.6515815708712547,190,180,180,180,180,190,180
37.38093042373657,0.10755974230353664,3.4289464450800975,0.2617993877991417,0.0,-1.6515815708712547,190,180,180,180,180,190,180
37.39115357398987,0.10825607106227991,3.420358137609692,0.2617993877991417,0.0,-1.6517176236231286,190,180,180,180,180,190,180
37.401336669921875,0.10825607106227991,3.420358137609692,0.2617993877991417,0.0,-1.6517176236231286,190,180,180,180,180,190,180
37.41159248352051,0.10825607106227991,3.420358137609692,0.2617993877991417,0.0,-1.6517176236231286,190,180,180,180,180,190,180
37.42824149131775,0.10825607106227991,3.420358137609692,0.2617993877991417,0.0,-1.6517176236231286,190,180,180,180,180,190,180
37.43846130371094,0.10895463343018114,3.411760140609546,0.2617993877991417,0.0,-1.651847703377171,190,180,180,180,180,190,180
37.44867134094238,0.10895463343018114,3.411760140609546,0.2617993877991417,0.0,-1.651847703377171,190,180,180,180,180,190,180
37.45890498161316,0.1096765873119615,3.4028891907242604,0.2617993877991417,0.0,-1.6519655495362402,190,180,180,180,190,180,180
37.46911954879761,0.1096765873119615,3.4028891907242604,0.2617993877991417,0.0,-1.6519655495362402,190,180,180,180,190,180,180
37.47998595237732,0.1096765873119615,3.4028891907242604,0.2617993877991417,-0.06981317007977111,-1.6519655495362402,190,180,180,180,190,180,180
37.49019455909729,0.11037882902528813,3.39426809429827,0.2617993877991417,-0.06981317007977111,-1.6520688517088058,190,180,180,180,190,180,180
37.50045323371887,0.11037882902528813,3.39426809429827,0.2617993877991417,-0.17453292519942779,-1.6520688517088058,190,180,180,180,180,180,180
37.51089692115784,0.11037882902528813,3.39426809429827,0.2617993877991417,-0.17453292519942779,-1.6520688517088058,190,180,180,180,180,180,180
37.526145219802856,0.11037882902528813,3.39426809429827,0.2617993877991417,-0.19198621771937055,-1.6520688517088058,190,180,180,180,180,180,180
37.536715507507324,0.11107973393435859,3.385644663350498,0.2617993877991417,-0.2268928027592561,-1.6515421472536773,190,180,180,180,180,180,180
37.547045946121216,0.11107973393435859,3.385644663350498,0.2617993877991417,-0.24434609527919887,-1.6515421472536773,190,180,180,180,190,180,190
37.5579137802124,0.11107973393435859,3.385644663350498,0.2617993877991417,-0.24434609527919887,-1.6515421472536773,190,180,180,180,190,180,190
37.57377004623413,0.11179678654671149,3.3766303632719756,0.2617993877991417,-0.27925268031908446,-1.6474040851276768,190,180,180,180,190,180,190
37.58397078514099,0.11179678654671149,3.3766303632719756,0.2617993877991417,-0.27925268031908446,-1.6474040851276768,190,180,180,180,190,180,190
37.5943021774292,0.11244673253494407,3.3678099708278286,0.2617993877991417,-0.2967059728390272,-1.640315089460395,190,180,180,180,180,180,190
37.60462999343872,0.11244673253494407,3.3678099708278286,0.2617993877991417,-0.2967059728390272,-1.640315089460395,190,180,180,180,180,180,190
37.614890813827515,0.11244673253494407,3.3678099708278286,0.2617993877991417,-0.2967059728390272,-1.640315089460395,190,180,180,180,180,180,190
37.62514090538025,0.11302840793556376,3.3589537977330224,0.2617993877991417,-0.17453292519942779,-1.6321446892797604,190,180,180,180,180,180,190
37.63535952568054,0.11302840793556376,3.3589537977330224,0.2617993877991417,-0.17453292519942779,-1.6321446892797604,190,180,180,180,180,180,190
37.64553785324097,0.11302840793556376,3.3589537977330224,0.2617993877991417,0.0,-1.6321446892797604,190,180,180,180,180,180,190
37.655739068984985,0.11302840793556376,3.3589537977330224,0.2617993877991417,0.0,-1.6321446892797604,190,180,180,180,180,180,190
37.66597104072571,0.11354351037242998,3.3499154177535653,0.2617993877991417,0.0,-1.6223614986774537,190,180,180,180,180,180,190
37.676191329956055,0.11354351037242998,3.3499154177535653,0.2617993877991417,0.0,-1.6223614986774537,190,180,180,180,180,180,190
37.68639516830444,0.11354351037242998,3.3499154177535653,0.2617993877991417,0.0,-1.6223614986774537,190,180,180,180,180,180,190
37.69662857055664,0.11396504433460289,3.341144515621246,0.2617993877991417,0.0,-1.6141924211373884,190,180,180,180,180,190,190
37.70682954788208,0.11396504433460289,3.341144515621246,0.2617993877991417,0.0,-1.6141924211373884,190,180,180,180,180,190,190
37.717042207717896,0.11396504433460289,3.341144515621246,0.2617993877991417,0.0,-1.6141924211373884,190,180,180,180,180,190,190
37.73067259788513,0.11433350855054526,3.3322326657419667,0.2617993877991417,0.0,-1.6107176450950105,190,180,180,180,180,190,190
37.74089169502258,0.11433350855054526,3.3322326657419667,0.2617993877991417,0.0,-1.6107176450950105,190,180,180,180,180,190,190
37.751097679138184,0.11433350855054526,3.3322326657419667,0.2617993877991417,0.0,-1.6107176450950105,190,180,180,180,130,130,190
37.761330127716064,0.11468828794213651,3.3232841281019074,0.2617993877991417,0.0,-1.6102816242239613,190,180,180,180,130,130,190
37.778613328933716,0.11468828794213651,3.3232841281019074,0.2617993877991417,0.0,-1.6102816242239613,190,180,180,180,130,130,190
37.788838386535645,0.11468828794213651,3.3232841281019074,0.2617993877991417,0.0,-1.6102816242239613,190,180,180,180,130,130,190
37.79907965660095,0.1150296592837515,3.3146736548060494,0.2617993877991417,0.0,-1.6103879849952578,190,180,190,180,130,130,190
37.80928182601929,0.1150296592837515,3.3146736548060494,0.2617993877991417,0.0,-1.6103879849952578,190,180,190,180,130,130,190
37.825976610183716,0.11537255388390885,3.3060519363625995,0.2617993877991417,0.0,-1.6104803099338036,190,180,190,180,130,130,190
37.8362078666687,0.11537255388390885,3.3060519363625995,0.2617993877991417,0.0,-1.6104803099338036,190,180,190,180,130,130,190
37.846400022506714,0.11537255388390885,3.3060519363625995,0.2617993877991417,0.0,-1.6104803099338036,180,180,180,180,140,130,180
37.856595039367676,0.11572692699097825,3.2971563555011643,0.2617993877991417,0.0,-1.6105565546596206,180,180,180,180,140,130,180
37.86681628227234,0.11572692699097825,3.2971563555011643,0.2617993877991417,0.0,-1.6105565546596206,180,180,180,180,140,130,180
37.877148389816284,0.11572692699097825,3.2971563555011643,0.2617993877991417,0.0,-1.6105565546596206,180,180,180,180,140,130,180
37.88734793663025,0.11572692699097825,3.2971563555011643,0.2617993877991417,0.0,-1.6105565546596206,180,180,180,180,140,130,180
37.897568225860596,0.11607165882246315,3.2885121990366355,0.2617993877991417,0.0,-1.6106246616741484,180,180,180,180,180,190,180
37.90776610374451,0.11607165882246315,3.2885121990366355,0.2617993877991417,0.0,-1.6106246616741484,180,180,180,180,180,190,180
37.92611360549927,0.11641707524471083,3.27985828018035,0.2617993877991417,0.0,-1.6106846713761507,180,180,180,180,180,190,180
37.936320543289185,0.11641707524471083,3.27985828018035,0.2617993877991417,0.0,-1.6106846713761507,180,180,180,180,180,190,180
37.94649839401245,0.11641707524471083,3.27985828018035,0.2617993877991417,0.0,-1.6106846713761507,180,180,180,180,140,130,190
37.9566912651062,0.11641707524471083,3.27985828018035,0.2617993877991417,0.0,-1.6106846713761507,180,180,180,180,140,130,190
37.96690273284912,0.11677312556470561,3.2709363329488137,0.2617993877991417,0.0,-1.6107147140541949,180,180,180,180,140,130,190
37.98004198074341,0.11677312556470561,3.2709363329488137,0.2617993877991417,0.0,-1.6107147140541949,180,180,180,180,140,130,190
37.990293979644775,0.11677312556470561,3.2709363329488137,0.2617993877991417,0.0,-1.6107147140541949,180,180,180,180,140,130,190
38.00051283836365,0.1171178014195914,3.262276368448721,0.2617993877991417,0.0,-1.6106644653532287,180,180,180,180,140,130,190
38.010703802108765,0.1171178014195914,3.262276368448721,0.2617993877991417,0.0,-1.6106644653532287,180,180,180,180,130,130,180
38.02572011947632,0.1171178014195914,3.262276368448721,0.2617993877991417,0.0,-1.6106644653532287,180,180,180,180,130,130,180
38.035948276519775,0.1174642719864334,3.253622267393463,0.2617993877991417,0.0,-1.6105596212260622,180,180,180,180,130,130,180
38.046140909194946,0.1174642719864334,3.253622267393463,0.2617993877991417,0.0,-1.6105596212260622,180,180,180,180,130,180,180
38.05633068084717,0.11781684892288449,3.2447369926320127,0.2617993877991417,0.0,-1.6103830026202117,180,180,180,180,130,180,180
38.06656503677368,0.11781684892288449,3.2447369926320127,0.2617993877991417,0.0,-1.6103830026202117,180,180,180,180,130,180,180
38.07676720619202,0.11781684892288449,3.2447369926320127,0.2617993877991417,0.0,-1.6103830026202117,180,180,180,180,130,180,180
38.08696508407593,0.11781684892288449,3.2447369926320127,0.2617993877991417,0.0,-1.6103830026202117,180,180,180,180,130,180,180
38.09718155860901,0.11816202572226615,3.236147274838493,0.2617993877991417,0.0,-1.6104660194498162,180,140,140,170,180,180,180
38.10756754875183,0.11816202572226615,3.236147274838493,0.2617993877991417,0.0,-1.6104660194498162,180,140,140,170,180,180,180
38.11776661872864,0.11816202572226615,3.236147274838493,0.2617993877991417,0.0,-1.6104660194498162,180,140,140,170,180,180,180
38.127957344055176,0.11850561166273323,3.22755960129406,0.2617993877991417,0.0,-1.6105946892378442,180,140,140,170,180,180,180
38.13816714286804,0.11850561166273323,3.22755960129406,0.2617993877991417,0.0,-1.6105946892378442,180,140,140,170,180,180,180
38.148367166519165,0.11850561166273323,3.22755960129406,0.2617993877991417,0.0,-1.6105946892378442,160,130,180,180,130,180,180
38.15869474411011,0.11886032774354155,3.2186943761436013,0.2617993877991417,0.0,-1.610693911236302,160,130,180,180,130,180,180
38.17590618133545,0.11886032774354155,3.2186943761436013,0.2617993877991417,0.0,-1.610693911236302,160,130,180,180,130,180,180
38.18613910675049,0.11886032774354155,3.2186943761436013,0.2617993877991417,0.0,-1.610693911236302,160,130,180,180,130,180,180
