time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
45.94084310531616,0.12674020682474818,2.33946964693854,0.2617993877991417,0.0,-1.5503497045212373,180,180,180,180,180,180,180
45.95106530189514,0.12674020682474818,2.33946964693854,0.2617993877991417,0.0,-1.5503497045212373,180,180,180,180,180,180,180
45.96218657493591,0.12674020682474818,2.33946964693854,0.2617993877991417,0.0,-1.5503497045212373,180,180,180,180,180,180,180
45.97256326675415,0.12674020682474818,2.33946964693854,0.2617993877991417,0.0,-1.5503497045212373,180,180,180,180,180,180,180
45.98304748535156,0.1265597269224698,2.330578196735263,0.2617993877991417,0.0,-1.550508270798389,180,180,180,180,180,180,180
45.993510246276855,0.1265597269224698,2.330578196735263,0.2617993877991417,0.0,-1.550508270798389,180,180,180,180,180,180,180
46.00378632545471,0.1265597269224698,2.330578196735263,0.2617993877991417,0.0,-1.550508270798389,180,180,180,180,180,180,180
46.01409101486206,0.12638567078355012,2.321937056678528,0.2617993877991417,0.0,-1.5506454792060989,180,180,180,180,180,180,180
46.02450227737427,0.12638567078355012,2.321937056678528,0.2617993877991417,0.0,-1.5506454792060989,180,180,180,180,180,180,180
46.03515315055847,0.12638567078355012,2.321937056678528,0.2617993877991417,0.0,-1.5506454792060989,180,180,180,180,180,180,180
46.045371294021606,0.12621245747173468,2.3132892760434514,0.2617993877991417,0.0,-1.5507532993843718,180,180,180,180,180,180,180
46.05590009689331,0.12621245747173468,2.3132892760434514,0.2617993877991417,0.0,-1.5507532993843718,180,180,180,180,180,180,180
46.066208839416504,0.12621245747173468,2.3132892760434514,0.2617993877991417,0.0,-1.5507532993843718,180,180,180,180,180,180,180
46.08294892311096,0.1260341132830103,2.304379408245052,0.2617993877991417,0.0,-1.5507931142355993,180,180,180,180,180,180,180
46.093212842941284,0.1260341132830103,2.304379408245052,0.2617993877991417,0.0,-1.5507931142355993,180,180,180,180,180,180,180
46.10346603393555,0.1260341132830103,2.304379408245052,0.2617993877991417,0.0,-1.5507931142355993,180,180,180,180,180,180,180
46.11369585990906,0.1260341132830103,2.304379408245052,0.2617993877991417,0.0,-1.5507931142355993,180,180,180,180,180,180,180
46.124940395355225,0.1258660776900345,2.2957487398867453,0.2617993877991417,0.0,-1.5506394774093692,180,180,180,180,180,180,180
46.13603925704956,0.1258660776900345,2.2957487398867453,0.2617993877991417,0.0,-1.5506394774093692,180,180,180,180,180,180,180
46.1482138633728,0.12569229036237392,2.287151149647597,0.2617993877991417,0.0,-1.5501905488468555,180,180,180,180,180,180,180
46.158507347106934,0.12569229036237392,2.287151149647597,0.2617993877991417,0.0,-1.5501905488468555,180,180,180,180,180,180,180
46.16883158683777,0.12569229036237392,2.287151149647597,0.2617993877991417,0.0,-1.5501905488468555,180,180,180,180,180,180,180
46.1791045665741,0.1255101258657061,2.2782509855248874,0.2617993877991417,0.0,-1.5499636853908276,180,180,180,180,180,180,180
46.1922709941864,0.1255101258657061,2.2782509855248874,0.2617993877991417,0.0,-1.5499636853908276,180,180,180,180,180,180,180
46.2024884223938,0.1255101258657061,2.2782509855248874,0.2617993877991417,0.0,-1.5499636853908276,180,180,180,180,180,180,180
46.21271800994873,0.1253294889441895,2.2696115215866755,0.2617993877991417,0.0,-1.549741838513246,180,180,180,180,180,180,180
46.22297263145447,0.1253294889441895,2.2696115215866755,0.2617993877991417,0.0,-1.549741838513246,180,180,180,180,180,180,180
46.23739004135132,0.1253294889441895,2.2696115215866755,0.2617993877991417,0.0,-1.549741838513246,180,180,180,180,180,180,180
46.24762177467346,0.12514887092603588,2.2609735737865604,0.2617993877991417,0.0,-1.5495981216753152,180,180,180,180,180,180,180
46.25786590576172,0.12514887092603588,2.2609735737865604,0.2617993877991417,0.0,-1.5495981216753152,180,180,180,180,180,180,180
46.268126249313354,0.12514887092603588,2.2609735737865604,0.2617993877991417,0.0,-1.5495981216753152,180,180,180,180,180,180,180
46.28285503387451,0.12496262304611874,2.2520772608015482,0.2617993877991417,-0.05235987755982833,-1.5495551127737341,180,180,180,180,180,180,180
46.293102502822876,0.12496262304611874,2.2520772608015482,0.2617993877991417,-0.08726646259971389,-1.5495551127737341,180,180,180,180,180,180,180
46.30338788032532,0.12478254347869268,2.2434603511645403,0.2617993877991417,-0.08726646259971389,-1.5496874467299346,180,180,180,180,180,180,180
46.313600301742554,0.12478254347869268,2.2434603511645403,0.2617993877991417,-0.10471975511965666,-1.5496874467299346,180,180,180,180,180,180,180
46.33104705810547,0.12478254347869268,2.2434603511645403,0.2617993877991417,-0.10471975511965666,-1.5496874467299346,180,180,180,180,180,180,180
46.34138083457947,0.12459292946311089,2.2348600479467975,0.2617993877991417,-0.157079632679485,-1.547216140807367,180,180,180,180,180,180,180
46.35163688659668,0.12459292946311089,2.2348600479467975,0.2617993877991417,-0.157079632679485,-1.547216140807367,180,180,180,180,180,180,180
46.361918926239014,0.12459292946311089,2.2348600479467975,0.2617993877991417,-0.19198621771937055,-1.547216140807367,180,180,180,180,180,180,180
46.3721809387207,0.12459292946311089,2.2348600479467975,0.2617993877991417,-0.20943951023931331,-1.547216140807367,180,180,180,180,180,180,180
46.3824565410614,0.12436369334555404,2.225933861990718,0.2617993877991417,-0.20943951023931331,-1.5427550993068055,180,180,180,180,180,180,180
46.39271593093872,0.12436369334555404,2.225933861990718,0.2617993877991417,-0.20943951023931331,-1.5427550993068055,180,180,180,180,180,180,180
46.40290570259094,0.12436369334555404,2.225933861990718,0.2617993877991417,-0.2268928027592561,-1.5427550993068055,180,180,180,180,180,180,180
46.413472414016724,0.12409669517748131,2.2172308146204323,0.2617993877991417,-0.2268928027592561,-1.5370535997512,180,180,180,180,180,180,180
46.431129932403564,0.12409669517748131,2.2172308146204323,0.2617993877991417,-0.2268928027592561,-1.5370535997512,180,180,180,180,180,180,180
46.44142699241638,0.12377314883647221,2.2085164514313345,0.2617993877991417,-0.12217304763959944,-1.5298635227113924,180,180,180,180,180,180,180
46.45164346694946,0.12377314883647221,2.2085164514313345,0.2617993877991417,-0.12217304763959944,-1.5298635227113924,180,180,180,180,180,180,180
46.461867332458496,0.12377314883647221,2.2085164514313345,0.2617993877991417,0.0,-1.5298635227113924,180,180,180,180,180,180,180
46.47615027427673,0.12377314883647221,2.2085164514313345,0.2617993877991417,0.0,-1.5298635227113924,180,180,180,180,180,180,180
46.486507177352905,0.1233722475996753,2.1995394690319614,0.2617993877991417,0.0,-1.5222594981193227,180,180,180,180,180,180,180
46.49674201011658,0.1233722475996753,2.1995394690319614,0.2617993877991417,0.0,-1.5222594981193227,180,180,180,180,180,180,180
46.50690031051636,0.1229439630968517,2.1910417512669538,0.2617993877991417,0.0,-1.5182369594678666,180,180,180,180,180,180,180
46.517133474349976,0.1229439630968517,2.1910417512669538,0.2617993877991417,0.0,-1.5182369594678666,180,180,180,180,180,180,180
46.52911186218262,0.1229439630968517,2.1910417512669538,0.2617993877991417,0.06981317007977111,-1.5182369594678666,180,180,180,180,180,180,180
46.5393123626709,0.1229439630968517,2.1910417512669538,0.2617993877991417,0.10471975511965666,-1.5182369594678666,180,180,180,180,180,180,180
46.549558877944946,0.12249915639402296,2.1826963788627554,0.2617993877991417,0.10471975511965666,-1.516023771013183,180,180,180,180,180,180,180
46.559860944747925,0.12249915639402296,2.1826963788627554,0.2617993877991417,0.12217304763959944,-1.516023771013183,180,180,180,180,180,180,180
46.57890057563782,0.12249915639402296,2.1826963788627554,0.2617993877991417,0.12217304763959944,-1.516023771013183,180,180,180,180,180,180,180
46.589123010635376,0.12203380905314998,2.174165940527871,0.2617993877991417,0.13962634015954223,-1.5164300834359996,180,180,180,180,180,180,180
46.5993378162384,0.12203380905314998,2.174165940527871,0.2617993877991417,0.157079632679485,-1.5164300834359996,180,180,180,180,180,180,180
46.6095404624939,0.12158820994330516,2.165728783937066,0.2617993877991417,0.157079632679485,-1.5197358782076948,180,180,180,180,180,180,180
46.61977529525757,0.12158820994330516,2.165728783937066,0.2617993877991417,0.157079632679485,-1.5197358782076948,180,180,180,180,180,180,180
46.62999629974365,0.12158820994330516,2.165728783937066,0.2617993877991417,0.157079632679485,-1.5197358782076948,180,180,180,180,180,180,180
46.64020776748657,0.1211731491005315,2.157129086566804,0.2617993877991417,0.157079632679485,-1.524634377068196,180,180,180,180,180,180,180
46.65048909187317,0.1211731491005315,2.157129086566804,0.2617993877991417,0.13962634015954223,-1.524634377068196,180,180,180,180,180,180,180
46.66113638877869,0.1211731491005315,2.157129086566804,0.2617993877991417,0.13962634015954223,-1.524634377068196,180,180,180,180,180,180,180
46.678343296051025,0.1211731491005315,2.157129086566804,0.2617993877991417,0.06981317007977111,-1.524634377068196,180,180,180,180,180,180,180
46.68868446350098,0.12078768019756543,2.148285196938592,0.2617993877991417,0.06981317007977111,-1.5299068699227178,180,180,180,180,180,180,180
46.69887852668762,0.12078768019756543,2.148285196938592,0.2617993877991417,0.05235987755982833,-1.5299068699227178,180,180,180,180,180,180,180
46.709057331085205,0.1204563206461533,2.139730856622407,0.2617993877991417,0.05235987755982833,-1.5337797701413145,180,180,180,180,180,180,180
46.71932005882263,0.1204563206461533,2.139730856622407,0.2617993877991417,0.0,-1.5337797701413145,180,180,180,180,180,180,180
46.73173141479492,0.1204563206461533,2.139730856622407,0.2617993877991417,0.0,-1.5337797701413145,180,180,180,180,180,180,180
46.741984605789185,0.12014804072929794,2.1311326286461805,0.2617993877991417,0.0,-1.5358288721566673,180,180,180,180,180,180,180
46.7521767616272,0.12014804072929794,2.1311326286461805,0.2617993877991417,0.0,-1.5358288721566673,180,180,180,180,180,180,180
46.76239252090454,0.12014804072929794,2.1311326286461805,0.2617993877991417,0.0,-1.5358288721566673,180,180,180,180,180,180,180
46.78013634681702,0.12014804072929794,2.1311326286461805,0.2617993877991417,0.0,-1.5358288721566673,180,180,180,180,180,180,180
46.79046273231506,0.11984001540668753,2.122246565166934,0.2617993877991417,0.0,-1.5361292591166702,180,180,180,180,180,180,180
46.800687074661255,0.11984001540668753,2.122246565166934,0.2617993877991417,0.0,-1.5361292591166702,180,180,180,180,180,180,180
46.81089782714844,0.11954149795070744,2.113606521394704,0.2617993877991417,0.0,-1.5362586309420527,180,180,180,180,180,180,180
46.830326795578,0.11954149795070744,2.113606521394704,0.2617993877991417,0.0,-1.5362586309420527,180,180,180,180,180,180,180
46.840569734573364,0.11924367609660076,2.1049608595147795,0.2617993877991417,0.0,-1.5363554790749203,180,180,180,180,180,180,180
46.85077619552612,0.11924367609660076,2.1049608595147795,0.2617993877991417,0.0,-1.5363554790749203,180,180,180,180,180,180,180
46.86101984977722,0.11924367609660076,2.1049608595147795,0.2617993877991417,0.0,-1.5363554790749203,180,180,180,180,180,180,180
46.871326208114624,0.11924367609660076,2.1049608595147795,0.2617993877991417,0.0,-1.5363554790749203,180,180,180,180,180,180,180
46.88268852233887,0.11924367609660076,2.1049608595147795,0.2617993877991417,0.0,-1.5363554790749203,180,180,180,180,180,180,180
46.89305233955383,0.11893674968042,2.0960552557080394,0.2617993877991417,0.0,-1.5363707461544711,180,180,180,180,180,180,180
46.90324783325195,0.11893674968042,2.0960552557080394,0.2617993877991417,0.0,-1.5363707461544711,180,180,180,180,180,180,180
46.913599491119385,0.11864396390828191,2.087437187481334,0.2617993877991417,0.0,-1.5361293780891807,180,180,180,180,180,180,180
46.9298632144928,0.11864396390828191,2.087437187481334,0.2617993877991417,0.0,-1.5361293780891807,180,180,180,180,180,180,180
46.94008827209473,0.11834523287058553,2.0788331980821013,0.2617993877991417,0.0,-1.5357382371885435,180,180,180,180,180,180,180
46.95072031021118,0.11834523287058553,2.0788331980821013,0.2617993877991417,0.0,-1.5357382371885435,180,180,180,180,180,180,180
46.96110272407532,0.11834523287058553,2.0788331980821013,0.2617993877991417,0.0,-1.5357382371885435,180,180,180,180,180,180,180
46.97974371910095,0.11834523287058553,2.0788331980821013,0.2617993877991417,0.0,-1.5357382371885435,180,180,180,180,180,180,180
46.990074157714844,0.11803406952229731,2.0699358574188107,0.2617993877991417,0.0,-1.535498292203326,180,180,180,180,180,180,180
47.000304222106934,0.11803406952229731,2.0699358574188107,0.2617993877991417,0.0,-1.535498292203326,180,180,180,180,180,180,180
47.01058483123779,0.11772855432549541,2.0613006496254327,0.2617993877991417,0.0,-1.5352934495578883,180,180,180,180,180,180,180
47.020883321762085,0.11772855432549541,2.0613006496254327,0.2617993877991417,0.0,-1.5352934495578883,180,180,180,180,180,180,180
47.03536915779114,0.11772855432549541,2.0613006496254327,0.2617993877991417,0.0,-1.5352934495578883,180,180,180,180,180,180,180
47.04621720314026,0.11742538281413586,2.0526668657174385,0.2617993877991417,0.0,-1.5351727189212951,180,180,180,180,180,180,180
47.056400775909424,0.11742538281413586,2.0526668657174385,0.2617993877991417,0.0,-1.5351727189212951,180,180,180,180,180,180,180
47.06662106513977,0.11742538281413586,2.0526668657174385,0.2617993877991417,0.0,-1.5351727189212951,180,180,180,180,180,180,180
47.07689356803894,0.11711028208127003,2.0437812749623547,0.2617993877991417,0.0,-1.5351897023189858,180,180,180,180,180,180,180
47.08812093734741,0.11711028208127003,2.0437812749623547,0.2617993877991417,0.0,-1.5351897023189858,180,180,180,180,180,180,180
47.09836983680725,0.11711028208127003,2.0437812749623547,0.2617993877991417,0.0,-1.5351897023189858,180,180,180,180,180,180,180
47.10862731933594,0.11680532108168758,2.0351668894151027,0.2617993877991417,0.0,-1.5353256973018952,180,180,180,180,180,180,180
47.11888885498047,0.11680532108168758,2.0351668894151027,0.2617993877991417,0.0,-1.5353256973018952,180,180,180,180,180,180,180
47.129172563552856,0.11680532108168758,2.0351668894151027,0.2617993877991417,0.0,-1.5353256973018952,180,180,180,180,180,180,180
47.144466161727905,0.11680532108168758,2.0351668894151027,0.2617993877991417,0.0,-1.5353256973018952,180,180,180,180,180,180,180
47.15565299987793,0.11650064925667299,2.026546388349156,0.2617993877991417,0.0,-1.5354781382423879,180,180,180,180,180,180,180
47.16592478752136,0.11650064925667299,2.026546388349156,0.2617993877991417,0.0,-1.5354781382423879,180,180,180,180,180,180,180
47.17622923851013,0.11618787671546014,2.0176543905593434,0.2617993877991417,0.0,-1.5356303285181223,180,180,180,180,180,180,180
47.19214606285095,0.11618787671546014,2.0176543905593434,0.2617993877991417,0.0,-1.5356303285181223,180,180,180,180,180,180,180
47.20244836807251,0.11618787671546014,2.0176543905593434,0.2617993877991417,0.0,-1.5356303285181223,180,180,180,180,180,180,180
47.2126567363739,0.11588505938636509,2.0090137528538294,0.2617993877991417,0.0,-1.5357565947996308,180,180,180,180,180,180,180
47.22338390350342,0.11588505938636509,2.0090137528538294,0.2617993877991417,0.0,-1.5357565947996308,180,180,180,180,180,180,180
47.24150800704956,0.11588505938636509,2.0090137528538294,0.2617993877991417,0.0,-1.5357565947996308,180,180,180,180,180,180,180
47.25187420845032,0.11558303268107778,2.0003682440116233,0.2617993877991417,0.0,-1.5358449928578675,180,180,180,180,180,180,180
47.26209211349487,0.11558303268107778,2.0003682440116233,0.2617993877991417,0.0,-1.5358449928578675,180,180,180,180,180,180,180
47.27233958244324,0.11558303268107778,2.0003682440116233,0.2617993877991417,0.0,-1.5358449928578675,180,180,180,180,180,180,180
47.28257727622986,0.11527233903174947,1.9914636803477692,0.2617993877991417,0.0,-1.535845154901765,180,180,180,180,180,180,180
47.29440999031067,0.11527233903174947,1.9914636803477692,0.2617993877991417,0.0,-1.535845154901765,180,180,180,180,180,180,180
47.30466413497925,0.11527233903174947,1.9914636803477692,0.2617993877991417,0.0,-1.535845154901765,180,180,180,180,180,180,180
47.31492257118225,0.1149748015379997,1.9828522472929841,0.2617993877991417,0.0,-1.5355488137154079,180,180,180,180,180,180,180
47.32530450820923,0.1149748015379997,1.9828522472929841,0.2617993877991417,0.0,-1.5355488137154079,180,180,180,180,180,180,180
47.344048500061035,0.1149748015379997,1.9828522472929841,0.2617993877991417,0.0,-1.5355488137154079,180,180,180,180,180,180,180
47.3543803691864,0.11467120965425195,1.9742414370842094,0.2617993877991417,0.0,-1.5352011901854363,180,180,180,180,180,180,180
47.36463236808777,0.11467120965425195,1.9742414370842094,0.2617993877991417,0.0,-1.5352011901854363,180,180,180,180,180,180,180
47.37489414215088,0.11435503568990135,1.9653447618639637,0.2617993877991417,0.0,-1.5349528937042762,180,180,180,180,180,180,180
47.38521456718445,0.11435503568990135,1.9653447618639637,0.2617993877991417,0.0,-1.5349528937042762,180,180,180,180,180,180,180
47.3998007774353,0.11435503568990135,1.9653447618639637,0.2617993877991417,0.0,-1.5349528937042762,180,180,180,180,180,180,180
47.41039156913757,0.1140447418278034,1.956709966493781,0.2617993877991417,0.0,-1.5347578904584076,180,180,180,180,180,180,180
47.420655965805054,0.1140447418278034,1.956709966493781,0.2617993877991417,0.0,-1.5347578904584076,180,180,180,180,180,180,180
47.43094348907471,0.1140447418278034,1.956709966493781,0.2617993877991417,0.0,-1.5347578904584076,180,180,180,180,180,180,180
47.44838833808899,0.11373783156813418,1.948076378342504,0.2617993877991417,0.0,-1.5346473783758137,180,180,180,180,180,180,180
47.458622217178345,0.11373783156813418,1.948076378342504,0.2617993877991417,0.0,-1.5346473783758137,180,180,180,180,180,180,180
47.468855142593384,0.11373783156813418,1.948076378342504,0.2617993877991417,0.0,-1.5346473783758137,180,180,180,180,180,180,180
47.47920203208923,0.1134179477882638,1.9391941422703254,0.2617993877991417,0.0,-1.5346924509767208,180,180,180,180,180,180,180
47.49978232383728,0.1134179477882638,1.9391941422703254,0.2617993877991417,0.0,-1.5346924509767208,180,180,180,180,180,180,180
47.51003551483154,0.11310825642099565,1.9305788087212288,0.2617993877991417,0.0,-1.534827725116812,180,180,180,180,180,180,180
47.5202739238739,0.11310825642099565,1.9305788087212288,0.2617993877991417,0.0,-1.534827725116812,180,180,180,180,180,180,180
47.530574321746826,0.11310825642099565,1.9305788087212288,0.2617993877991417,0.0,-1.534827725116812,180,180,180,180,180,180,180
47.54469966888428,0.11310825642099565,1.9305788087212288,0.2617993877991417,0.0,-1.534827725116812,180,180,180,180,180,180,180
47.55503296852112,0.112799263354816,1.9219574681478038,0.2617993877991417,0.0,-1.5349803088038536,180,180,180,180,180,180,180
47.56525373458862,0.112799263354816,1.9219574681478038,0.2617993877991417,0.0,-1.5349803088038536,180,180,180,180,180,180,180
47.575538873672485,0.11248200882705714,1.9130642330487369,0.2617993877991417,0.0,-1.5351305047471124,180,180,180,180,180,180,180
47.5903594493866,0.11248200882705714,1.9130642330487369,0.2617993877991417,0.0,-1.5351305047471124,180,180,180,180,180,180,180
47.60056829452515,0.11248200882705714,1.9130642330487369,0.2617993877991417,0.0,-1.5351305047471124,180,180,180,180,180,180,180
47.61078238487244,0.11217481081121689,1.9044228680164308,0.2617993877991417,0.0,-1.5352541204823154,180,180,180,180,180,180,180
47.62101364135742,0.11217481081121689,1.9044228680164308,0.2617993877991417,0.0,-1.5352541204823154,180,180,180,180,180,180,180
47.63735246658325,0.11217481081121689,1.9044228680164308,0.2617993877991417,0.0,-1.5352541204823154,180,180,180,180,180,180,180
47.6475613117218,0.11186841045584688,1.8957773888843723,0.2617993877991417,0.0,-1.5353352904038295,180,180,180,180,180,180,180
47.65777230262756,0.11186841045584688,1.8957773888843723,0.2617993877991417,0.0,-1.5353352904038295,180,180,180,180,180,180,180
47.667991399765015,0.11186841045584688,1.8957773888843723,0.2617993877991417,0.0,-1.5353352904038295,180,180,180,180,180,180,180
47.679078102111816,0.1115539011390247,1.8868742001581322,0.2617993877991417,0.0,-1.5353185119116906,180,180,180,180,180,180,180
47.68934416770935,0.1115539011390247,1.8868742001581322,0.2617993877991417,0.0,-1.5353185119116906,180,180,180,180,180,180,180
47.69953370094299,0.1115539011390247,1.8868742001581322,0.2617993877991417,0.0,-1.5353185119116906,180,180,180,180,180,180,180
47.709709882736206,0.11125109590977063,1.8782689546623645,0.2617993877991417,0.0,-1.5349719703682236,180,180,180,180,180,180,180
47.71990442276001,0.11125109590977063,1.8782689546623645,0.2617993877991417,0.0,-1.5349719703682236,180,180,180,180,180,180,180
47.736236810684204,0.11125109590977063,1.8782689546623645,0.2617993877991417,0.0,-1.5349719703682236,180,180,180,180,180,180,180
47.7464337348938,0.11094292431884091,1.869649432331226,0.2617993877991417,0.0,-1.5346778989067864,180,180,180,180,180,180,180
47.75661754608154,0.11094292431884091,1.869649432331226,0.2617993877991417,0.0,-1.5346778989067864,180,180,180,180,180,180,180
47.76683187484741,0.11094292431884091,1.869649432331226,0.2617993877991417,0.0,-1.5346778989067864,180,180,180,180,180,180,180
47.7860689163208,0.11062159217602875,1.8607536894722243,0.2617993877991417,0.0,-1.5344237883336231,180,180,180,180,180,180,180
47.79627561569214,0.11062159217602875,1.8607536894722243,0.2617993877991417,0.0,-1.5344237883336231,180,180,180,180,180,180,180
47.80643963813782,0.11030664779077998,1.852119364835634,0.2617993877991417,0.0,-1.5342388179826894,180,180,180,180,180,180,180
47.816641092300415,0.11030664779077998,1.852119364835634,0.2617993877991417,0.0,-1.5342388179826894,180,180,180,180,180,180,180
47.83199191093445,0.11030664779077998,1.852119364835634,0.2617993877991417,0.0,-1.5342388179826894,180,180,180,180,180,180,180
47.84231185913086,0.11030664779077998,1.852119364835634,0.2617993877991417,0.0,-1.5342388179826894,180,180,180,180,180,180,180
47.85253834724426,0.10999576891379587,1.8434860076178226,0.2617993877991417,0.0,-1.5341380828462918,180,180,180,180,180,180,180
47.86331033706665,0.10999576891379587,1.8434860076178226,0.2617993877991417,0.0,-1.5341380828462918,180,180,180,180,180,180,180
47.88019800186157,0.10999576891379587,1.8434860076178226,0.2617993877991417,0.0,-1.5341380828462918,180,180,180,180,180,180,180
47.89048957824707,0.1096715275307346,1.8346068545872007,0.2617993877991417,0.0,-1.534208848428478,180,180,180,180,180,180,180
47.90069079399109,0.1096715275307346,1.8346068545872007,0.2617993877991417,0.0,-1.534208848428478,180,180,180,180,180,180,180
47.91153120994568,0.10935738164754936,1.825990667143757,0.2617993877991417,0.0,-1.5343439417604845,180,180,180,180,180,180,180
47.927656173706055,0.10935738164754936,1.825990667143757,0.2617993877991417,0.0,-1.5343439417604845,180,180,180,180,180,180,180
47.93788027763367,0.10935738164754936,1.825990667143757,0.2617993877991417,0.0,-1.5343439417604845,180,180,180,180,180,180,180
47.94804883003235,0.10904418460926432,1.8173684507026737,0.2617993877991417,0.0,-1.5344960885403616,180,180,180,180,180,180,180
47.95823907852173,0.10904418460926432,1.8173684507026737,0.2617993877991417,0.0,-1.5344960885403616,180,180,180,180,180,180,180
47.968435287475586,0.10904418460926432,1.8173684507026737,0.2617993877991417,0.0,-1.5344960885403616,180,180,180,180,180,180,180
47.98031997680664,0.10872256443203265,1.8084739706746704,0.2617993877991417,0.0,-1.5346435941193348,180,180,180,180,180,180,180
47.99054169654846,0.10872256443203265,1.8084739706746704,0.2617993877991417,0.0,-1.5346435941193348,180,180,180,180,180,180,180
48.00077295303345,0.10872256443203265,1.8084739706746704,0.2617993877991417,0.0,-1.5346435941193348,180,180,180,180,180,180,180
48.01096820831299,0.10841109604575246,1.7998319376817222,0.2617993877991417,0.0,-1.5347640043327244,180,180,180,180,180,180,180
48.02117562294006,0.10841109604575246,1.7998319376817222,0.2617993877991417,0.0,-1.5347640043327244,180,180,180,180,180,180,180
48.03384780883789,0.10841109604575246,1.7998319376817222,0.2617993877991417,0.0,-1.5347640043327244,180,180,180,180,180,180,180
48.04409122467041,0.10810039354335844,1.7911865662647208,0.2617993877991417,0.0,-1.5348371405787729,180,180,180,180,180,180,180
48.05436062812805,0.10810039354335844,1.7911865662647208,0.2617993877991417,0.0,-1.5348371405787729,180,180,180,180,180,180,180
48.064595460891724,0.10810039354335844,1.7911865662647208,0.2617993877991417,0.0,-1.5348371405787729,190,180,190,180,180,180,180
48.0747971534729,0.107782365473829,1.782285113419674,0.2617993877991417,0.0,-1.5348003217672417,190,180,190,180,180,180,180
48.086190700531006,0.107782365473829,1.782285113419674,0.2617993877991417,0.0,-1.5348003217672417,190,180,190,180,180,180,180
48.09639263153076,0.107782365473829,1.782285113419674,0.2617993877991417,0.0,-1.5348003217672417,190,180,190,180,180,180,180
48.10659217834473,0.10747418427679858,1.7736850280456635,0.2617993877991417,0.0,-1.534411445572522,190,180,190,180,180,180,180
48.116833448410034,0.10747418427679858,1.7736850280456635,0.2617993877991417,0.0,-1.534411445572522,190,180,190,180,180,180,180
48.134793519973755,0.10747418427679858,1.7736850280456635,0.2617993877991417,0.0,-1.534411445572522,190,180,190,180,180,180,180
48.145058155059814,0.10716152863248972,1.7650606471198809,0.2617993877991417,0.0,-1.534143881944678,190,180,190,180,180,180,180
48.155330419540405,0.10716152863248972,1.7650606471198809,0.2617993877991417,0.0,-1.534143881944678,190,180,190,180,180,180,180
48.16570281982422,0.10716152863248972,1.7650606471198809,0.2617993877991417,0.0,-1.534143881944678,190,180,190,180,180,180,180
48.17591953277588,0.10716152863248972,1.7650606471198809,0.2617993877991417,0.0,-1.534143881944678,190,180,190,180,180,180,180
48.19082808494568,0.10683501273740258,1.7561649257576344,0.2617993877991417,0.0,-1.5338917718031888,190,180,190,180,180,180,180
48.20104742050171,0.10683501273740258,1.7561649257576344,0.2617993877991417,0.0,-1.5338917718031888,190,180,190,180,180,180,180
48.21125841140747,0.10651559153325044,1.747531027023321,0.2617993877991417,0.0,-1.5337167692531444,190,180,190,180,180,180,180
48.22145986557007,0.10651559153325044,1.747531027023321,0.2617993877991417,0.0,-1.5337167692531444,190,180,190,180,180,180,180
48.23664164543152,0.10651559153325044,1.747531027023321,0.2617993877991417,0.0,-1.5337167692531444,190,180,190,180,180,180,180
48.24691319465637,0.10619995804608587,1.738898058123602,0.2617993877991417,0.0,-1.5336270365955194,190,180,190,180,180,180,180
48.257131576538086,0.10619995804608587,1.738898058123602,0.2617993877991417,0.0,-1.5336270365955194,190,180,190,180,180,180,180
48.267343044281006,0.10619995804608587,1.738898058123602,0.2617993877991417,0.0,-1.5336270365955194,190,180,190,180,180,180,180
48.28120231628418,0.10619995804608587,1.738898058123602,0.2617993877991417,0.0,-1.5336270365955194,190,180,190,180,180,180,180
48.29144620895386,0.10587179813368093,1.7300214062696315,0.2617993877991417,0.0,-1.5337199433483824,190,180,190,180,180,180,180
48.30172944068909,0.10587179813368093,1.7300214062696315,0.2617993877991417,0.0,-1.5337199433483824,190,180,190,180,180,180,180
48.31203103065491,0.10555329913450694,1.7214046142818555,0.2617993877991417,0.0,-1.5338570834049552,180,180,190,180,180,180,180
48.33057236671448,0.10555329913450694,1.7214046142818555,0.2617993877991417,0.0,-1.5338570834049552,180,180,190,180,180,180,180
48.3408842086792,0.10523587304545519,1.712781502920076,0.2617993877991417,0.0,-1.534009034165649,180,180,190,180,180,180,180
48.351123571395874,0.10523587304545519,1.712781502920076,0.2617993877991417,0.0,-1.534009034165649,180,180,190,180,180,180,180
48.3613862991333,0.10523587304545519,1.712781502920076,0.2617993877991417,0.0,-1.534009034165649,180,180,190,180,180,180,180
48.37163281440735,0.10523587304545519,1.712781502920076,0.2617993877991417,0.0,-1.534009034165649,180,180,190,180,180,180,180
48.38626027107239,0.10523587304545519,1.712781502920076,0.2617993877991417,0.0,-1.534009034165649,180,180,190,180,180,180,180
48.39655685424805,0.10490986007439754,1.7038858033982776,0.2617993877991417,0.0,-1.5341541396176348,180,180,190,180,180,180,180
48.406837940216064,0.10459409810771828,1.695243193922783,0.2617993877991417,0.0,-1.5342710990247828,180,180,190,180,180,180,180
48.41711902618408,0.10459409810771828,1.695243193922783,0.2617993877991417,0.0,-1.5342710990247828,180,180,190,180,180,180,180
48.43553161621094,0.10459409810771828,1.695243193922783,0.2617993877991417,0.0,-1.5342710990247828,180,180,190,180,180,180,180
48.44577383995056,0.10427902921815835,1.686598043327297,0.2617993877991417,0.0,-1.5343359623283845,180,180,190,180,180,180,180
