time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
32.15390610694885,0.3022208485459881,4.088624329415953,0.2617993877991417,0.0,-1.4487404961720427,180,180,180,110,120,180,170
32.171371936798096,0.3022208485459881,4.088624329415953,0.2617993877991417,0.0,-1.4487404961720427,180,180,180,110,120,180,170
32.181655168533325,0.3011680032875479,4.080034383523278,0.2617993877991417,0.0,-1.4488059329189937,180,180,180,110,120,180,170
32.19188690185547,0.3011680032875479,4.080034383523278,0.2617993877991417,0.0,-1.4488059329189937,180,180,180,120,120,180,170
32.202102184295654,0.3011680032875479,4.080034383523278,0.2617993877991417,0.0,-1.4488059329189937,180,180,180,120,120,180,170
32.212305307388306,0.3000836029884022,4.071187224144924,0.2617993877991417,0.0,-1.4487800687649524,180,180,180,120,120,180,170
32.22288107872009,0.3000836029884022,4.071187224144924,0.2617993877991417,0.0,-1.4487800687649524,180,180,180,120,120,180,170
32.233062744140625,0.3000836029884022,4.071187224144924,0.2617993877991417,0.0,-1.4487800687649524,180,180,180,120,120,180,170
32.243234634399414,0.3000836029884022,4.071187224144924,0.2617993877991417,0.0,-1.4487800687649524,180,180,120,180,120,180,170
32.253417015075684,0.2990372214387455,4.062632050393026,0.2617993877991417,0.0,-1.4484482717809302,180,180,120,180,120,180,170
32.26362943649292,0.2990372214387455,4.062632050393026,0.2617993877991417,0.0,-1.4484482717809302,180,180,120,180,120,180,170
32.27810049057007,0.2990372214387455,4.062632050393026,0.2617993877991417,0.0,-1.4484482717809302,180,180,120,180,120,180,170
32.28844928741455,0.2979849474798024,4.054075853881196,0.2617993877991417,0.0,-1.4480928615838013,180,180,120,180,120,180,170
32.29862976074219,0.2979849474798024,4.054075853881196,0.2617993877991417,0.0,-1.4480928615838013,180,180,120,180,120,180,170
32.3088161945343,0.2979849474798024,4.054075853881196,0.2617993877991417,0.0,-1.4480928615838013,180,180,180,180,120,180,180
32.32553148269653,0.29689617429779314,4.04524133673461,0.2617993877991417,0.0,-1.4478523317865104,180,180,180,180,120,180,180
32.335773229599,0.29689617429779314,4.04524133673461,0.2617993877991417,0.0,-1.4478523317865104,180,180,180,180,120,180,180
32.345975160598755,0.295839480635578,4.0366717518971456,0.2617993877991417,0.0,-1.4476973541136686,180,180,180,180,120,180,180
32.35625457763672,0.295839480635578,4.0366717518971456,0.2617993877991417,0.0,-1.4476973541136686,180,180,180,180,120,180,180
32.3740348815918,0.295839480635578,4.0366717518971456,0.2617993877991417,0.0,-1.4476973541136686,180,180,180,180,120,180,180
32.384238719940186,0.2947820955300494,4.028108870942654,0.2617993877991417,0.0,-1.4476748468911074,180,180,180,180,120,180,180
32.39446759223938,0.2947820955300494,4.028108870942654,0.2617993877991417,0.0,-1.4476748468911074,180,180,180,120,120,180,120
32.40469741821289,0.2947820955300494,4.028108870942654,0.2617993877991417,0.0,-1.4476748468911074,180,180,180,120,120,180,120
32.41503143310547,0.2936947486898566,4.019299295414935,0.2617993877991417,0.0,-1.4477923720289196,180,180,180,120,120,180,120
32.42522835731506,0.2936947486898566,4.019299295414935,0.2617993877991417,0.0,-1.4477923720289196,180,180,180,120,120,180,120
32.435394287109375,0.2936947486898566,4.019299295414935,0.2617993877991417,0.0,-1.4477923720289196,180,180,180,120,120,180,120
32.44556140899658,0.2926381438849691,4.0107428967311245,0.2617993877991417,0.0,-1.4479240792129138,180,180,180,120,120,180,120
32.455891132354736,0.2926381438849691,4.0107428967311245,0.2617993877991417,0.0,-1.4479240792129138,180,180,180,110,120,180,180
32.47272324562073,0.2926381438849691,4.0107428967311245,0.2617993877991417,0.0,-1.4479240792129138,180,180,180,110,120,180,180
32.48294520378113,0.2915816973927154,4.002177537745414,0.2617993877991417,0.0,-1.44805475203388,180,180,180,110,120,180,180
32.49312376976013,0.2915816973927154,4.002177537745414,0.2617993877991417,0.0,-1.44805475203388,180,180,180,110,110,180,180
32.503722190856934,0.2915816973927154,4.002177537745414,0.2617993877991417,0.0,-1.44805475203388,180,180,180,110,110,180,180
32.51473665237427,0.29049291088979784,3.993340615961807,0.2617993877991417,0.0,-1.4481752374845314,180,180,180,110,110,180,180
32.52496862411499,0.29049291088979784,3.993340615961807,0.2617993877991417,0.0,-1.4481752374845314,180,180,180,110,110,180,180
32.535183906555176,0.29049291088979784,3.993340615961807,0.2617993877991417,0.0,-1.4481752374845314,180,180,180,110,110,180,180
32.5453736782074,0.28943581485574366,3.9847550752852654,0.2617993877991417,0.0,-1.448275573346919,180,180,180,110,110,170,120
32.55567407608032,0.28943581485574366,3.9847550752852654,0.2617993877991417,0.0,-1.448275573346919,180,180,180,110,110,170,120
32.57328772544861,0.28943581485574366,3.9847550752852654,0.2617993877991417,0.0,-1.448275573346919,180,180,180,110,110,170,120
32.583489418029785,0.28837898565137177,3.9761655107050733,0.2617993877991417,0.0,-1.4483336594668976,180,180,180,110,110,170,120
32.593666315078735,0.28837898565137177,3.9761655107050733,0.2617993877991417,0.0,-1.4483336594668976,180,180,180,110,110,170,120
32.60395908355713,0.28837898565137177,3.9761655107050733,0.2617993877991417,0.0,-1.4483336594668976,180,180,180,180,120,180,130
32.6234495639801,0.28729129908344975,3.9673199788549165,0.2617993877991417,0.0,-1.448289164376773,180,180,180,180,120,180,130
32.6336874961853,0.28729129908344975,3.9673199788549165,0.2617993877991417,0.0,-1.448289164376773,180,180,180,180,120,180,130
32.6438889503479,0.28729129908344975,3.9673199788549165,0.2617993877991417,0.0,-1.448289164376773,180,180,180,110,120,120,160
32.65419936180115,0.28624053242053965,3.958771297506821,0.2617993877991417,0.0,-1.4479080916188685,180,180,180,110,120,120,160
32.67164635658264,0.28624053242053965,3.958771297506821,0.2617993877991417,0.0,-1.4479080916188685,180,180,180,110,120,120,160
32.6818630695343,0.2851834575440587,3.9502118367915755,0.2617993877991417,0.0,-1.4475726415418697,180,180,180,110,120,120,160
32.692049741744995,0.2851834575440587,3.9502118367915755,0.2617993877991417,0.0,-1.4475726415418697,180,180,180,110,120,120,160
32.70246386528015,0.2851834575440587,3.9502118367915755,0.2617993877991417,0.0,-1.4475726415418697,180,180,180,120,120,130,170
32.720805168151855,0.28408990298377107,3.9413790026780116,0.2617993877991417,0.0,-1.4473347875159153,180,180,180,120,120,130,170
32.731048583984375,0.28408990298377107,3.9413790026780116,0.2617993877991417,0.0,-1.4473347875159153,180,180,180,120,120,130,170
32.74125695228577,0.28408990298377107,3.9413790026780116,0.2617993877991417,0.0,-1.4473347875159153,180,180,180,120,120,180,180
32.75146460533142,0.2830296211127966,3.932810043705595,0.2617993877991417,0.0,-1.4471914226613167,180,180,180,120,120,180,180
32.761669874191284,0.2830296211127966,3.932810043705595,0.2617993877991417,0.0,-1.4471914226613167,180,180,180,120,120,180,180
32.776984214782715,0.2830296211127966,3.932810043705595,0.2617993877991417,0.0,-1.4471914226613167,180,180,180,120,120,180,180
32.787270069122314,0.28196798409252166,3.924250672163738,0.2617993877991417,0.0,-1.4471957499071804,180,180,180,120,120,180,180
32.79748773574829,0.28196798409252166,3.924250672163738,0.2617993877991417,0.0,-1.4471957499071804,180,180,180,120,120,180,180
32.80773401260376,0.28196798409252166,3.924250672163738,0.2617993877991417,0.0,-1.4471957499071804,180,180,180,120,120,180,180
32.82134485244751,0.28196798409252166,3.924250672163738,0.2617993877991417,0.0,-1.4471957499071804,180,180,180,120,120,180,180
32.831559896469116,0.280875810330223,3.915440796035417,0.2617993877991417,0.0,-1.4473135100489152,180,180,180,120,120,180,180
32.84180688858032,0.280875810330223,3.915440796035417,0.2617993877991417,0.0,-1.4473135100489152,180,180,180,130,120,180,180
32.85200786590576,0.27981503010026687,3.9068840808280454,0.2617993877991417,0.0,-1.4474460472971982,180,180,180,130,120,180,180
32.86221480369568,0.27981503010026687,3.9068840808280454,0.2617993877991417,0.0,-1.4474460472971982,180,180,180,130,120,180,180
32.87291359901428,0.27981503010026687,3.9068840808280454,0.2617993877991417,0.0,-1.4474460472971982,180,180,180,130,120,180,180
32.88310790061951,0.2787543546436895,3.8983179071268195,0.2617993877991417,0.0,-1.4475757743511948,180,180,180,130,120,180,180
32.893311500549316,0.2787543546436895,3.8983179071268195,0.2617993877991417,0.0,-1.4475757743511948,180,180,180,180,180,180,180
32.90353989601135,0.2787543546436895,3.8983179071268195,0.2617993877991417,0.0,-1.4475757743511948,180,180,180,180,180,180,180
32.92187476158142,0.2776611438836543,3.8894803955737416,0.2617993877991417,0.0,-1.4476939984682624,180,180,180,180,180,180,180
32.93208050727844,0.2776611438836543,3.8894803955737416,0.2617993877991417,0.0,-1.4476939984682624,180,180,180,180,180,180,180
32.942282915115356,0.2776611438836543,3.8894803955737416,0.2617993877991417,0.0,-1.4476939984682624,180,180,180,180,180,180,180
32.95266342163086,0.2765997699355352,3.8808945626284146,0.2617993877991417,0.0,-1.4477910706081893,180,180,180,180,180,180,180
32.97242498397827,0.2765997699355352,3.8808945626284146,0.2617993877991417,0.0,-1.4477910706081893,180,180,180,180,180,180,180
32.98269319534302,0.27553872151412173,3.8723055387691216,0.2617993877991417,0.0,-1.4478413521477707,180,180,180,180,180,180,180
32.992918252944946,0.27553872151412173,3.8723055387691216,0.2617993877991417,0.0,-1.4478413521477707,180,180,180,180,120,180,180
33.00313973426819,0.27553872151412173,3.8723055387691216,0.2617993877991417,0.0,-1.4478413521477707,180,180,180,180,120,180,180
33.02118754386902,0.27553872151412173,3.8723055387691216,0.2617993877991417,0.0,-1.4478413521477707,180,180,180,180,120,180,180
33.031389236450195,0.2744476403972772,3.863462121002767,0.2617993877991417,0.0,-1.4477757252916728,180,180,180,180,120,180,180
33.04159188270569,0.2744476403972772,3.863462121002767,0.2617993877991417,0.0,-1.4477757252916728,180,180,180,180,120,180,180
33.0518012046814,0.27339220451682544,3.854919180730443,0.2617993877991417,0.0,-1.4473519125322045,180,180,180,180,120,180,180
33.06201457977295,0.27339220451682544,3.854919180730443,0.2617993877991417,0.0,-1.4473519125322045,180,180,180,180,120,180,180
33.07288646697998,0.27339220451682544,3.854919180730443,0.2617993877991417,0.0,-1.4473519125322045,180,180,180,180,120,180,180
33.08310079574585,0.27233022727308764,3.8463541903399223,0.2617993877991417,0.0,-1.4470540066100328,180,180,180,180,120,180,180
33.093299865722656,0.27233022727308764,3.8463541903399223,0.2617993877991417,0.0,-1.4470540066100328,180,180,180,180,180,180,180
33.10348725318909,0.27233022727308764,3.8463541903399223,0.2617993877991417,0.0,-1.4470540066100328,180,180,180,180,180,180,180
33.113725423812866,0.27123178897187517,3.837522882514056,0.2617993877991417,0.0,-1.4468252139021993,180,180,180,180,180,180,180
33.12395930290222,0.27123178897187517,3.837522882514056,0.2617993877991417,0.0,-1.4468252139021993,180,180,180,180,180,180,180
33.134161949157715,0.27123178897187517,3.837522882514056,0.2617993877991417,0.0,-1.4468252139021993,180,180,180,180,180,180,180
33.1443567276001,0.2701681349143919,3.8289544737945174,0.2617993877991417,0.0,-1.4466934425359432,180,180,180,180,180,180,180
33.15458559989929,0.2701681349143919,3.8289544737945174,0.2617993877991417,0.0,-1.4466934425359432,180,180,180,180,180,180,180
33.173864126205444,0.2701681349143919,3.8289544737945174,0.2617993877991417,0.0,-1.4466934425359432,180,180,180,180,180,180,180
33.18411922454834,0.26910238136521225,3.82039865011118,0.2617993877991417,0.0,-1.4467242134699965,180,180,180,180,180,180,180
33.19431734085083,0.26910238136521225,3.82039865011118,0.2617993877991417,0.0,-1.4467242134699965,180,180,180,180,180,180,180
33.20478391647339,0.26910238136521225,3.82039865011118,0.2617993877991417,0.0,-1.4467242134699965,180,180,180,180,180,180,180
33.22058844566345,0.26910238136521225,3.82039865011118,0.2617993877991417,0.0,-1.4467242134699965,180,180,180,180,180,180,180
33.23089647293091,0.2680054401695559,3.811588274519445,0.2617993877991417,0.0,-1.4468416088574558,180,180,180,180,180,180,180
33.24122095108032,0.2680054401695559,3.811588274519445,0.2617993877991417,0.0,-1.4468416088574558,180,180,180,180,180,180,180
33.251665353775024,0.26694052096690274,3.803031087522348,0.2617993877991417,0.0,-1.4469744851700415,180,180,180,180,180,180,180
33.26196479797363,0.26694052096690274,3.803031087522348,0.2617993877991417,0.0,-1.4469744851700415,180,180,180,180,180,180,180
33.27255034446716,0.26694052096690274,3.803031087522348,0.2617993877991417,0.0,-1.4469744851700415,180,180,180,180,180,180,180
33.28277564048767,0.2658756506333474,3.7944640125792475,0.2617993877991417,0.0,-1.4471029135934685,180,180,180,180,180,180,180
33.29296588897705,0.2658756506333474,3.7944640125792475,0.2617993877991417,0.0,-1.4471029135934685,180,180,180,180,180,180,180
33.30315566062927,0.2658756506333474,3.7944640125792475,0.2617993877991417,0.0,-1.4471029135934685,180,180,180,180,110,180,180
33.313401222229004,0.2658756506333474,3.7944640125792475,0.2617993877991417,0.0,-1.4471029135934685,180,180,180,180,110,180,180
33.32366347312927,0.2647780787816776,3.7856259121967804,0.2617993877991417,0.0,-1.447219252702791,180,180,180,180,110,180,180
33.33383870124817,0.2647780787816776,3.7856259121967804,0.2617993877991417,0.0,-1.447219252702791,180,180,180,180,110,180,180
33.34405875205994,0.2637124936594856,3.7770398161276417,0.2617993877991417,0.0,-1.4473125251021954,180,180,180,180,180,180,180
33.35431385040283,0.2637124936594856,3.7770398161276417,0.2617993877991417,0.0,-1.4473125251021954,180,180,180,180,180,180,180
33.37376618385315,0.2637124936594856,3.7770398161276417,0.2617993877991417,0.0,-1.4473125251021954,180,180,180,180,180,180,180
33.384039640426636,0.26264723668140727,3.7684513849373826,0.2617993877991417,0.0,-1.4473543649010656,180,180,180,180,180,180,180
33.39424157142639,0.26264723668140727,3.7684513849373826,0.2617993877991417,0.0,-1.4473543649010656,180,180,180,180,180,180,180
33.40445160865784,0.26264723668140727,3.7684513849373826,0.2617993877991417,0.0,-1.4473543649010656,190,180,180,180,180,180,180
33.422059059143066,0.26155294264310963,3.759610570295328,0.2617993877991417,0.0,-1.4472636155015648,190,180,180,180,180,180,180
33.43232607841492,0.26155294264310963,3.759610570295328,0.2617993877991417,0.0,-1.4472636155015648,190,180,180,180,180,180,180
33.4424991607666,0.26155294264310963,3.759610570295328,0.2617993877991417,0.0,-1.4472636155015648,190,180,180,180,180,180,180
33.452677488327026,0.2604926082443886,3.7510717920652015,0.2617993877991417,0.0,-1.4468090806138594,190,180,180,180,180,180,180
33.46291470527649,0.2604926082443886,3.7510717920652015,0.2617993877991417,0.0,-1.4468090806138594,190,180,180,180,180,180,180
33.47487115859985,0.2604926082443886,3.7510717920652015,0.2617993877991417,0.0,-1.4468090806138594,190,180,180,180,180,180,180
33.48507475852966,0.2594257623646205,3.7425031555607338,0.2617993877991417,0.0,-1.4465343945373612,190,180,180,180,180,180,180
33.49527359008789,0.2594257623646205,3.7425031555607338,0.2617993877991417,0.0,-1.4465343945373612,190,180,180,180,180,180,180
33.50561451911926,0.2594257623646205,3.7425031555607338,0.2617993877991417,0.0,-1.4465343945373612,190,180,180,180,180,180,180
33.51581120491028,0.2583225212167077,3.7336731053121124,0.2617993877991417,0.0,-1.4463167690577285,190,180,180,180,180,180,180
33.52601909637451,0.2583225212167077,3.7336731053121124,0.2617993877991417,0.0,-1.4463167690577285,190,180,180,180,180,180,180
33.536211013793945,0.2583225212167077,3.7336731053121124,0.2617993877991417,0.0,-1.4463167690577285,190,180,180,180,180,180,180
33.546436071395874,0.2572552852384322,3.725105322827723,0.2617993877991417,0.0,-1.446197055675664,190,180,180,180,180,180,180
33.55665183067322,0.2572552852384322,3.725105322827723,0.2617993877991417,0.0,-1.446197055675664,180,180,180,180,180,180,180
33.5723397731781,0.2572552852384322,3.725105322827723,0.2617993877991417,0.0,-1.446197055675664,180,180,180,180,180,180,180
33.582552433013916,0.25618552464596495,3.7165528247218056,0.2617993877991417,0.0,-1.4462518763925425,180,180,180,180,180,180,180
33.592748403549194,0.25618552464596495,3.7165528247218056,0.2617993877991417,0.0,-1.4462518763925425,180,190,180,180,180,180,190
33.603028535842896,0.25618552464596495,3.7165528247218056,0.2617993877991417,0.0,-1.4462518763925425,180,190,180,180,180,180,190
33.61328411102295,0.25618552464596495,3.7165528247218056,0.2617993877991417,0.0,-1.4462518763925425,180,190,180,180,180,180,190
33.62357020378113,0.25508394078361524,3.7077419546952917,0.2617993877991417,0.0,-1.4463689031682887,180,190,180,180,180,180,190
33.6337673664093,0.25508394078361524,3.7077419546952917,0.2617993877991417,0.0,-1.4463689031682887,180,190,180,180,180,180,190
33.64444446563721,0.25401486398574713,3.69918427024757,0.2617993877991417,0.0,-1.446501570181594,180,190,180,180,180,180,190
33.65519452095032,0.25401486398574713,3.69918427024757,0.2617993877991417,0.0,-1.446501570181594,180,180,180,180,180,180,180
33.672072410583496,0.25401486398574713,3.69918427024757,0.2617993877991417,0.0,-1.446501570181594,180,180,180,180,180,180,180
33.68226885795593,0.2529457744773625,3.6906163329967288,0.2617993877991417,0.0,-1.4466282326922195,180,180,180,180,180,180,180
33.69246053695679,0.2529457744773625,3.6906163329967288,0.2617993877991417,0.0,-1.4466282326922195,180,180,180,180,180,180,180
33.70266795158386,0.2529457744773625,3.6906163329967288,0.2617993877991417,0.0,-1.4466282326922195,180,180,180,180,180,180,180
33.72077989578247,0.2518438454720225,3.681777726143882,0.2617993877991417,0.0,-1.446742867058454,180,180,180,180,180,180,180
33.730976819992065,0.2518438454720225,3.681777726143882,0.2617993877991417,0.0,-1.446742867058454,180,180,180,180,180,180,180
33.741180419921875,0.2518438454720225,3.681777726143882,0.2617993877991417,0.0,-1.446742867058454,180,180,180,180,180,180,180
33.751373529434204,0.25077408113689453,3.6731915025695545,0.2617993877991417,0.0,-1.4468323030987185,180,180,180,180,180,180,180
33.76159858703613,0.25077408113689453,3.6731915025695545,0.2617993877991417,0.0,-1.4468323030987185,180,180,180,180,180,180,180
33.771828174591064,0.25077408113689453,3.6731915025695545,0.2617993877991417,0.0,-1.4468323030987185,180,180,180,180,180,180,180
33.78205585479736,0.2497045436621293,3.66460380629475,0.2617993877991417,0.0,-1.446864773150835,180,180,180,180,180,180,180
33.79227137565613,0.2497045436621293,3.66460380629475,0.2617993877991417,0.0,-1.446864773150835,180,180,180,180,180,180,180
33.802544355392456,0.2497045436621293,3.66460380629475,0.2617993877991417,0.0,-1.446864773150835,180,180,180,180,180,180,180
33.81282043457031,0.2486069523861575,3.6557663617037823,0.2617993877991417,0.0,-1.4467441129454834,180,180,180,180,180,180,180
33.82306909561157,0.2486069523861575,3.6557663617037823,0.2617993877991417,0.0,-1.4467441129454834,180,180,180,180,180,180,180
33.83327603340149,0.2486069523861575,3.6557663617037823,0.2617993877991417,0.0,-1.4467441129454834,180,180,180,180,180,180,180
33.843488931655884,0.2486069523861575,3.6557663617037823,0.2617993877991417,0.0,-1.4467441129454834,180,180,180,180,180,180,190
33.853705167770386,0.24754169493989697,3.6472298733291617,0.2617993877991417,0.0,-1.446272841299301,180,180,180,180,180,180,190
33.864049196243286,0.24754169493989697,3.6472298733291617,0.2617993877991417,0.0,-1.446272841299301,180,180,180,180,180,180,190
33.87426447868347,0.24754169493989697,3.6472298733291617,0.2617993877991417,0.0,-1.446272841299301,180,180,180,180,180,180,190
33.884467124938965,0.24646988337826473,3.638657323969242,0.2617993877991417,0.0,-1.446026019473532,180,180,180,180,180,180,190
33.89466094970703,0.24646988337826473,3.638657323969242,0.2617993877991417,0.0,-1.446026019473532,180,180,180,180,180,180,190
33.90510416030884,0.24646988337826473,3.638657323969242,0.2617993877991417,0.0,-1.446026019473532,180,180,180,180,180,180,190
33.9210147857666,0.24536212300843438,3.629828516968164,0.2617993877991417,0.0,-1.4458195212837188,180,180,180,180,180,180,190
33.93129253387451,0.24536212300843438,3.629828516968164,0.2617993877991417,0.0,-1.4458195212837188,180,180,180,180,180,180,190
33.941558599472046,0.24536212300843438,3.629828516968164,0.2617993877991417,0.0,-1.4458195212837188,180,180,180,180,180,180,190
33.95179104804993,0.24429081142581763,3.6212615629769602,0.2617993877991417,0.0,-1.4457130272723955,180,180,180,180,180,180,190
33.96199297904968,0.24429081142581763,3.6212615629769602,0.2617993877991417,0.0,-1.4457130272723955,180,180,180,180,180,180,190
33.973461389541626,0.24429081142581763,3.6212615629769602,0.2617993877991417,0.0,-1.4457130272723955,180,180,180,180,180,180,190
33.98369789123535,0.2432174838171111,3.612711762670539,0.2617993877991417,0.0,-1.4457885090846316,180,180,180,180,180,180,190
33.99388837814331,0.2432174838171111,3.612711762670539,0.2617993877991417,0.0,-1.4457885090846316,180,180,180,180,180,180,180
34.00410008430481,0.2432174838171111,3.612711762670539,0.2617993877991417,0.0,-1.4457885090846316,180,180,180,180,180,180,180
34.014347553253174,0.24211152493032198,3.603900567889596,0.2617993877991417,0.0,-1.4459071295922021,180,180,180,180,180,180,180
34.0245795249939,0.24211152493032198,3.603900567889596,0.2617993877991417,0.0,-1.4459071295922021,180,180,180,180,180,180,180
34.03475642204285,0.24211152493032198,3.603900567889596,0.2617993877991417,0.0,-1.4459071295922021,180,180,180,180,180,180,180
34.04498243331909,0.2410383762050819,3.595342310013116,0.2617993877991417,0.0,-1.446039597151666,180,180,180,180,180,180,180
34.05536985397339,0.2410383762050819,3.595342310013116,0.2617993877991417,0.0,-1.446039597151666,180,180,180,180,180,180,180
34.07245421409607,0.2410383762050819,3.595342310013116,0.2617993877991417,0.0,-1.446039597151666,180,180,180,180,180,180,180
34.082695722579956,0.23996514385323264,3.5867734440050967,0.2617993877991417,0.0,-1.4461642697998054,180,180,180,180,180,180,180
34.09287786483765,0.23996514385323264,3.5867734440050967,0.2617993877991417,0.0,-1.4461642697998054,180,180,180,180,180,180,180
34.10306930541992,0.23996514385323264,3.5867734440050967,0.2617993877991417,0.0,-1.4461642697998054,180,180,180,180,180,180,180
34.11325025558472,0.23885895628603743,3.577934295954712,0.2617993877991417,0.0,-1.4462772781314523,180,180,180,180,180,180,180
34.123461961746216,0.23885895628603743,3.577934295954712,0.2617993877991417,0.0,-1.4462772781314523,180,180,180,180,180,180,180
34.13366436958313,0.23885895628603743,3.577934295954712,0.2617993877991417,0.0,-1.4462772781314523,180,180,180,180,180,180,180
34.14384865760803,0.23885895628603743,3.577934295954712,0.2617993877991417,0.0,-1.4462772781314523,180,180,180,180,180,180,180
34.15416383743286,0.2377851217077193,3.5693479794600127,0.2617993877991417,0.0,-1.4463622787111496,180,180,180,180,180,180,180
34.172773599624634,0.2377851217077193,3.5693479794600127,0.2617993877991417,0.0,-1.4463622787111496,180,180,180,180,180,180,180
34.182990074157715,0.23671136308670473,3.5607610802632044,0.2617993877991417,0.0,-1.446384530223445,180,180,180,180,180,180,180
34.19318079948425,0.23671136308670473,3.5607610802632044,0.2617993877991417,0.0,-1.446384530223445,180,180,180,180,180,180,180
34.20337152481079,0.23671136308670473,3.5607610802632044,0.2617993877991417,0.0,-1.446384530223445,180,180,180,180,180,180,180
34.21358585357666,0.23671136308670473,3.5607610802632044,0.2617993877991417,0.0,-1.446384530223445,180,180,180,180,180,180,180
34.225635051727295,0.23561029090047408,3.551927867862551,0.2617993877991417,0.0,-1.4462274287388912,180,180,180,180,180,180,180
34.23584580421448,0.23561029090047408,3.551927867862551,0.2617993877991417,0.0,-1.4462274287388912,180,180,180,180,180,180,180
34.246108293533325,0.23454048860937327,3.5433923353964776,0.2617993877991417,0.0,-1.4457483150610637,180,180,180,180,180,180,180
34.25638222694397,0.23454048860937327,3.5433923353964776,0.2617993877991417,0.0,-1.4457483150610637,180,180,180,180,180,180,180
34.275105237960815,0.23454048860937327,3.5433923353964776,0.2617993877991417,0.0,-1.4457483150610637,180,180,180,180,180,180,180
34.28533172607422,0.23346378506068813,3.5348184862293066,0.2617993877991417,0.0,-1.4455131125631597,180,180,180,180,180,180,180
34.29553556442261,0.23346378506068813,3.5348184862293066,0.2617993877991417,0.0,-1.4455131125631597,180,180,180,180,180,180,180
34.3057758808136,0.23346378506068813,3.5348184862293066,0.2617993877991417,0.0,-1.4455131125631597,180,180,180,180,180,180,180
34.31606698036194,0.2323518322345213,3.5259909270374976,0.2617993877991417,0.0,-1.4453167409978165,180,180,180,180,180,180,180
34.32627844810486,0.2323518322345213,3.5259909270374976,0.2617993877991417,0.0,-1.4453167409978165,180,180,180,180,180,180,180
34.33695459365845,0.2323518322345213,3.5259909270374976,0.2617993877991417,0.0,-1.4453167409978165,180,180,180,180,180,180,180
34.34715175628662,0.23127572678264752,3.517425337066444,0.2617993877991417,0.0,-1.4452259888903416,180,180,180,180,180,180,180
34.35735750198364,0.23127572678264752,3.517425337066444,0.2617993877991417,0.0,-1.4452259888903416,180,180,180,180,180,180,180
34.36757016181946,0.23127572678264752,3.517425337066444,0.2617993877991417,0.0,-1.4452259888903416,180,180,180,180,180,180,180
34.37775802612305,0.2301990621469694,3.5088774973123824,0.2617993877991417,0.0,-1.4453171232070487,180,180,180,180,180,180,180
34.387939453125,0.2301990621469694,3.5088774973123824,0.2617993877991417,0.0,-1.4453171232070487,180,180,180,180,180,180,180
34.3981614112854,0.2301990621469694,3.5088774973123824,0.2617993877991417,0.0,-1.4453171232070487,190,180,180,190,190,190,190
34.408355951309204,0.2301990621469694,3.5088774973123824,0.2617993877991417,0.0,-1.4453171232070487,190,180,180,190,190,190,190
34.42494797706604,0.22908882258249716,3.5000663155438794,0.2617993877991417,0.0,-1.4454391941499385,190,180,180,190,190,190,190
34.435158252716064,0.22908882258249716,3.5000663155438794,0.2617993877991417,0.0,-1.4454391941499385,190,180,180,190,190,190,190
34.44534516334534,0.228011551357555,3.491507524290486,0.2617993877991417,0.0,-1.4455712488070438,190,180,180,190,190,190,190
34.455559492111206,0.228011551357555,3.491507524290486,0.2617993877991417,0.0,-1.4455712488070438,190,180,180,180,190,180,180
34.47509217262268,0.228011551357555,3.491507524290486,0.2617993877991417,0.0,-1.4455712488070438,190,180,180,180,190,180,180
34.4853253364563,0.22693412264427493,3.482937805996099,0.2617993877991417,0.0,-1.44569388051311,190,180,180,180,190,180,180
34.49549674987793,0.22693412264427493,3.482937805996099,0.2617993877991417,0.0,-1.44569388051311,190,180,180,180,190,190,190
34.50569939613342,0.22693412264427493,3.482937805996099,0.2617993877991417,0.0,-1.44569388051311,190,180,180,180,190,190,190
34.522106647491455,0.22582362865820135,3.474098200315928,0.2617993877991417,0.0,-1.4458051199315223,190,180,180,180,190,190,190
34.532296657562256,0.22582362865820135,3.474098200315928,0.2617993877991417,0.0,-1.4458051199315223,190,180,180,180,190,190,190
34.54247236251831,0.22582362865820135,3.474098200315928,0.2617993877991417,0.0,-1.4458051199315223,190,180,180,190,190,190,190
34.55266857147217,0.22474568220240956,3.4655119416260804,0.2617993877991417,0.0,-1.445885154052185,190,180,180,190,190,190,190
34.56284976005554,0.22474568220240956,3.4655119416260804,0.2617993877991417,0.0,-1.445885154052185,190,180,180,190,190,190,190
34.57314372062683,0.22474568220240956,3.4655119416260804,0.2617993877991417,0.0,-1.445885154052185,190,180,180,190,190,190,190
34.58335638046265,0.22366764935524566,3.456925999001111,0.2617993877991417,0.0,-1.4458964890599737,190,180,180,190,190,190,190
34.59359693527222,0.22366764935524566,3.456925999001111,0.2617993877991417,0.0,-1.4458964890599737,190,180,180,190,190,190,190
34.60379385948181,0.22366764935524566,3.456925999001111,0.2617993877991417,0.0,-1.4458964890599737,180,190,190,190,190,190,180
34.61403465270996,0.22256291709443307,3.448098031695422,0.2617993877991417,0.0,-1.445696146379569,180,190,190,190,190,190,180
34.624281883239746,0.22256291709443307,3.448098031695422,0.2617993877991417,0.0,-1.445696146379569,180,190,190,190,190,190,180
34.63447117805481,0.22256291709443307,3.448098031695422,0.2617993877991417,0.0,-1.445696146379569,180,190,190,190,190,190,180
34.64515423774719,0.2214883360629102,3.4395610089552,0.2617993877991417,0.0,-1.445229861012015,180,190,190,190,190,190,180
