time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
33.15155863761902,0.14085507604769776,4.035861097074574,0.2617993877991417,-0.43633231299856945,-1.5916810697547183,180,180,180,120,180,180,180
33.16188144683838,0.14085507604769776,4.035861097074574,0.2617993877991417,-0.43633231299856945,-1.5916810697547183,180,180,180,120,180,180,180
33.17236852645874,0.14085507604769776,4.035861097074574,0.2617993877991417,-0.43633231299856945,-1.5916810697547183,180,180,180,120,180,180,180
33.18270826339722,0.14098888024341305,4.026856723702793,0.2617993877991417,-0.43633231299856945,-1.5788892091300992,180,180,180,120,180,180,180
33.19307589530945,0.14098888024341305,4.026856723702793,0.2617993877991417,-0.43633231299856945,-1.5788892091300992,180,180,180,120,180,180,180
33.20331406593323,0.14098888024341305,4.026856723702793,0.2617993877991417,-0.43633231299856945,-1.5788892091300992,180,180,180,120,180,180,180
33.2136869430542,0.14098888024341305,4.026856723702793,0.2617993877991417,-0.43633231299856945,-1.5788892091300992,180,180,180,120,180,180,180
33.234291791915894,0.14100508196744088,4.017803037218717,0.2617993877991417,-0.33161255787891275,-1.5642099622937369,180,180,180,120,180,180,180
33.24455142021179,0.14100508196744088,4.017803037218717,0.2617993877991417,-0.2268928027592561,-1.5642099622937369,180,180,180,120,180,180,180
33.254775524139404,0.14089034443751222,4.00908235601353,0.2617993877991417,-0.2268928027592561,-1.5504712267875636,180,180,110,120,180,180,170
33.26502466201782,0.14089034443751222,4.00908235601353,0.2617993877991417,-0.06981317007977111,-1.5504712267875636,180,180,110,120,180,180,170
33.27703070640564,0.14089034443751222,4.00908235601353,0.2617993877991417,-0.06981317007977111,-1.5504712267875636,180,180,110,120,180,180,170
33.28724694252014,0.14066668716037947,4.000375668220382,0.2617993877991417,-0.06981317007977111,-1.5406917491558092,180,180,110,120,180,180,170
33.29745173454285,0.14066668716037947,4.000375668220382,0.2617993877991417,-0.05235987755982833,-1.5406917491558092,180,180,110,120,180,180,180
33.30767631530762,0.14066668716037947,4.000375668220382,0.2617993877991417,-0.05235987755982833,-1.5406917491558092,180,180,110,120,180,180,180
33.31791400909424,0.1403780280035019,3.9914529046386034,0.2617993877991417,0.0,-1.537109031413587,180,180,110,120,180,180,180
33.32909059524536,0.1403780280035019,3.9914529046386034,0.2617993877991417,0.0,-1.537109031413587,180,180,110,120,180,180,180
33.339290142059326,0.1403780280035019,3.9914529046386034,0.2617993877991417,0.0,-1.537109031413587,180,180,110,120,180,180,180
33.349536180496216,0.1400873910679905,3.982819835515155,0.2617993877991417,0.0,-1.536914214490117,180,110,120,120,180,180,180
33.35978865623474,0.1400873910679905,3.982819835515155,0.2617993877991417,0.0,-1.536914214490117,180,110,120,120,180,180,180
33.37889075279236,0.1400873910679905,3.982819835515155,0.2617993877991417,0.0,-1.536914214490117,180,110,120,120,180,180,180
33.38926124572754,0.1397957551435203,3.9741842304984205,0.2617993877991417,0.0,-1.536932499704674,180,110,120,120,180,180,180
33.399449586868286,0.1397957551435203,3.9741842304984205,0.2617993877991417,0.0,-1.536932499704674,180,110,120,120,180,180,180
33.40966200828552,0.1397957551435203,3.9741842304984205,0.2617993877991417,0.0,-1.536932499704674,180,180,120,120,180,180,130
33.42774200439453,0.1394949464346927,3.965276573656565,0.2617993877991417,0.0,-1.5369482480529741,180,180,120,120,180,180,130
33.437938928604126,0.1394949464346927,3.965276573656565,0.2617993877991417,0.0,-1.5369482480529741,180,180,120,120,180,180,130
33.44820523262024,0.13920254072670984,3.956621160466236,0.2617993877991417,0.0,-1.536958627897704,180,180,120,120,180,180,180
33.45841455459595,0.13920254072670984,3.956621160466236,0.2617993877991417,0.0,-1.536958627897704,180,180,120,120,180,180,180
33.46863150596619,0.13920254072670984,3.956621160466236,0.2617993877991417,0.0,-1.536958627897704,180,180,120,120,180,180,180
33.47877740859985,0.13920254072670984,3.956621160466236,0.2617993877991417,0.0,-1.536958627897704,180,180,120,120,180,180,180
33.4889862537384,0.13890917714730597,3.9479564371359865,0.2617993877991417,0.0,-1.5369551450795338,180,180,120,120,180,180,180
33.49918603897095,0.13890917714730597,3.9479564371359865,0.2617993877991417,0.0,-1.5369551450795338,180,180,120,120,180,180,180
33.50945258140564,0.13890917714730597,3.9479564371359865,0.2617993877991417,0.0,-1.5369551450795338,180,180,120,120,180,180,180
33.52687358856201,0.13860585009396648,3.9390267458516797,0.2617993877991417,0.0,-1.5369085403098268,180,180,120,120,180,180,180
33.53708839416504,0.13860585009396648,3.9390267458516797,0.2617993877991417,0.0,-1.5369085403098268,180,180,120,120,180,180,180
33.54728865623474,0.13860585009396648,3.9390267458516797,0.2617993877991417,0.0,-1.5369085403098268,180,180,120,120,180,180,180
33.557491302490234,0.13830962085152787,3.930372706207574,0.2617993877991417,0.0,-1.5368095260520878,180,180,120,120,180,180,180
33.56770038604736,0.13830962085152787,3.930372706207574,0.2617993877991417,0.0,-1.5368095260520878,180,180,120,120,180,180,180
33.5799446105957,0.13830962085152787,3.930372706207574,0.2617993877991417,0.0,-1.5368095260520878,180,180,120,120,180,180,180
33.590157985687256,0.1380174862098743,3.9217516626327553,0.2617993877991417,0.0,-1.5364995076468884,180,180,120,120,180,180,180
33.60037302970886,0.1380174862098743,3.9217516626327553,0.2617993877991417,0.0,-1.5364995076468884,180,180,120,120,180,180,180
33.61058831214905,0.1380174862098743,3.9217516626327553,0.2617993877991417,0.0,-1.5364995076468884,180,180,120,120,180,180,180
33.629642963409424,0.13771687175226277,3.9128760312632007,0.2617993877991417,0.0,-1.5364333780748909,180,180,120,120,180,180,180
33.639869689941406,0.13771687175226277,3.9128760312632007,0.2617993877991417,0.0,-1.5364333780748909,180,180,120,120,180,180,180
33.65007138252258,0.13742153106764873,3.9042762425799427,0.2617993877991417,0.0,-1.536451639378649,180,180,130,130,180,180,180
33.660340309143066,0.13742153106764873,3.9042762425799427,0.2617993877991417,0.0,-1.536451639378649,180,180,130,130,180,180,180
33.6785409450531,0.13742153106764873,3.9042762425799427,0.2617993877991417,0.0,-1.536451639378649,180,180,130,130,180,180,180
33.68879199028015,0.13712678987279367,3.8956697324794054,0.2617993877991417,0.0,-1.5364739360837996,180,180,130,130,180,180,180
33.69932246208191,0.13712678987279367,3.8956697324794054,0.2617993877991417,0.0,-1.5364739360837996,180,180,130,130,180,180,180
33.709545373916626,0.13712678987279367,3.8956697324794054,0.2617993877991417,0.0,-1.5364739360837996,180,180,180,130,180,180,180
33.72939991950989,0.13682312431166482,3.8867916134668445,0.2617993877991417,0.0,-1.5364934950205476,180,180,180,130,180,180,180
33.739905834198,0.13682312431166482,3.8867916134668445,0.2617993877991417,0.0,-1.5364934950205476,180,180,180,130,180,180,180
33.750226974487305,0.13652813693663013,3.8781648973261325,0.2617993877991417,0.0,-1.5365128125098286,180,180,180,130,180,180,180
33.76059627532959,0.13652813693663013,3.8781648973261325,0.2617993877991417,0.0,-1.5365128125098286,180,180,180,130,180,180,180
33.77111601829529,0.13652813693663013,3.8781648973261325,0.2617993877991417,0.0,-1.5365128125098286,180,180,180,130,180,180,180
33.78634071350098,0.13652813693663013,3.8781648973261325,0.2617993877991417,0.0,-1.5365128125098286,180,180,180,130,180,180,180
33.79678201675415,0.13623292128026715,3.8695282431928284,0.2617993877991417,0.0,-1.5365302066960453,180,180,180,130,180,180,180
33.80700063705444,0.13623292128026715,3.8695282431928284,0.2617993877991417,0.0,-1.5365302066960453,180,180,180,180,180,180,180
33.817241191864014,0.13592847615920614,3.8606195073175003,0.2617993877991417,0.0,-1.5365452043525913,180,180,180,180,180,180,180
33.829251527786255,0.13592847615920614,3.8606195073175003,0.2617993877991417,0.0,-1.5365452043525913,180,180,180,180,180,180,180
33.83946895599365,0.13592847615920614,3.8606195073175003,0.2617993877991417,0.0,-1.5365452043525913,180,180,180,180,180,180,180
33.849666595458984,0.13563245711357605,3.8519627995544785,0.2617993877991417,0.0,-1.536557023788802,180,180,180,120,180,180,180
33.85995817184448,0.13563245711357605,3.8519627995544785,0.2617993877991417,0.0,-1.536557023788802,180,180,180,120,180,180,180
33.88004684448242,0.13563245711357605,3.8519627995544785,0.2617993877991417,0.0,-1.536557023788802,180,180,180,120,180,180,180
33.89031958580017,0.13533551244867797,3.8432973425417507,0.2617993877991417,0.0,-1.5365538408836468,180,180,180,120,180,180,180
33.90051531791687,0.13533551244867797,3.8432973425417507,0.2617993877991417,0.0,-1.5365538408836468,180,180,180,110,180,180,180
33.91078495979309,0.13533551244867797,3.8432973425417507,0.2617993877991417,0.0,-1.5365538408836468,180,180,180,110,180,180,180
33.921027183532715,0.13502833845087164,3.8343683950426843,0.2617993877991417,0.0,-1.5365052135811579,180,180,180,110,180,180,180
33.93120884895325,0.13502833845087164,3.8343683950426843,0.2617993877991417,0.0,-1.5365052135811579,180,180,180,110,180,180,180
33.94141364097595,0.13502833845087164,3.8343683950426843,0.2617993877991417,0.0,-1.5365052135811579,180,180,180,110,180,180,180
33.95164251327515,0.13472853122831357,3.8257169161214533,0.2617993877991417,0.0,-1.536400144898814,180,180,180,110,180,180,180
33.961955547332764,0.13472853122831357,3.8257169161214533,0.2617993877991417,0.0,-1.536400144898814,180,180,180,110,180,180,180
33.978859186172485,0.13472853122831357,3.8257169161214533,0.2617993877991417,0.0,-1.536400144898814,180,180,180,110,180,180,180
33.98909521102905,0.13443359570378782,3.8170982462185385,0.2617993877991417,0.0,-1.5360870771344362,180,180,180,110,180,180,180
33.99930930137634,0.13443359570378782,3.8170982462185385,0.2617993877991417,0.0,-1.5360870771344362,180,180,180,180,180,180,180
34.00976371765137,0.13443359570378782,3.8170982462185385,0.2617993877991417,0.0,-1.5360870771344362,180,180,180,180,180,180,180
34.01997137069702,0.13412875696824644,3.8082260899481946,0.2617993877991417,0.0,-1.5360527334797367,180,180,180,180,180,180,180
34.03021764755249,0.13412875696824644,3.8082260899481946,0.2617993877991417,0.0,-1.5360527334797367,180,180,180,180,180,180,180
34.040449142456055,0.13412875696824644,3.8082260899481946,0.2617993877991417,0.0,-1.5360527334797367,180,180,180,180,180,180,180
34.05062294006348,0.13383002907340788,3.799625357738961,0.2617993877991417,0.0,-1.5360708763221447,180,180,180,110,180,180,180
34.060837268829346,0.13383002907340788,3.799625357738961,0.2617993877991417,0.0,-1.5360708763221447,180,180,180,110,180,180,180
34.079490661621094,0.13383002907340788,3.799625357738961,0.2617993877991417,0.0,-1.5360708763221447,180,180,180,110,180,180,180
34.08970785140991,0.13353201681978324,3.791017760771815,0.2617993877991417,0.0,-1.5360927284633308,180,180,180,110,180,180,180
34.09992003440857,0.13353201681978324,3.791017760771815,0.2617993877991417,0.0,-1.5360927284633308,180,180,180,110,180,180,180
34.110140800476074,0.13353201681978324,3.791017760771815,0.2617993877991417,0.0,-1.5360927284633308,180,180,180,180,180,180,180
34.12825322151184,0.13322490211449542,3.782138516459435,0.2617993877991417,0.0,-1.536112675760248,180,180,180,180,180,180,180
34.13846206665039,0.13322490211449542,3.782138516459435,0.2617993877991417,0.0,-1.536112675760248,180,180,180,180,180,180,180
34.14865851402283,0.13292657980445208,3.7735106920123282,0.2617993877991417,0.0,-1.5361316899211317,180,180,180,180,180,180,180
34.15882921218872,0.13292657980445208,3.7735106920123282,0.2617993877991417,0.0,-1.5361316899211317,180,180,180,180,180,180,180
34.169169187545776,0.13292657980445208,3.7735106920123282,0.2617993877991417,0.0,-1.5361316899211317,180,180,180,180,180,180,180
34.17939376831055,0.13292657980445208,3.7735106920123282,0.2617993877991417,0.0,-1.5361316899211317,180,180,180,180,180,180,180
34.18957996368408,0.13262802139453064,3.7648729163072203,0.2617993877991417,0.0,-1.5361486880455284,180,180,180,180,180,180,180
34.19977259635925,0.13262802139453064,3.7648729163072203,0.2617993877991417,0.0,-1.5361486880455284,180,180,180,180,180,180,180
34.2099666595459,0.13262802139453064,3.7648729163072203,0.2617993877991417,0.0,-1.5361486880455284,180,180,180,180,180,180,180
34.22014570236206,0.13232011349727948,3.755963045129557,0.2617993877991417,0.0,-1.5361631377422946,180,180,180,180,180,180,180
34.2316792011261,0.13232011349727948,3.755963045129557,0.2617993877991417,0.0,-1.5361631377422946,180,180,180,180,180,180,180
34.24185848236084,0.13232011349727948,3.755963045129557,0.2617993877991417,0.0,-1.5361631377422946,180,180,180,180,180,180,180
34.25205612182617,0.13202068063577319,3.7473052660978294,0.2617993877991417,0.0,-1.5361742096700959,180,180,180,180,180,180,180
34.26232719421387,0.13202068063577319,3.7473052660978294,0.2617993877991417,0.0,-1.5361742096700959,180,180,180,180,180,180,180
34.280813217163086,0.13202068063577319,3.7473052660978294,0.2617993877991417,0.0,-1.5361742096700959,180,180,180,180,180,180,180
34.29102802276611,0.13172029196555377,3.7386391601106563,0.2617993877991417,0.0,-1.5361668857700335,180,180,180,180,180,180,180
34.301281213760376,0.13172029196555377,3.7386391601106563,0.2617993877991417,0.0,-1.5361668857700335,190,190,180,180,180,180,190
34.31161332130432,0.13172029196555377,3.7386391601106563,0.2617993877991417,0.0,-1.5361668857700335,190,190,180,180,180,180,190
34.33000159263611,0.13140942529744057,3.729711160880349,0.2617993877991417,0.0,-1.536112990415191,190,190,180,180,180,180,190
34.3402202129364,0.13140942529744057,3.729711160880349,0.2617993877991417,0.0,-1.536112990415191,190,190,180,180,180,180,190
34.35041618347168,0.1311066729097328,3.7210629652043723,0.2617993877991417,0.0,-1.5359922666413734,190,190,190,180,180,190,190
34.36063241958618,0.1311066729097328,3.7210629652043723,0.2617993877991417,0.0,-1.5359922666413734,190,190,190,180,180,190,190
34.37085151672363,0.1311066729097328,3.7210629652043723,0.2617993877991417,0.0,-1.5359922666413734,190,190,190,180,180,190,190
34.38410425186157,0.1311066729097328,3.7210629652043723,0.2617993877991417,0.0,-1.5359922666413734,190,190,190,180,180,190,190
34.39430379867554,0.13080862595996318,3.71244550475871,0.2617993877991417,0.0,-1.5356885465456087,190,190,190,180,180,190,190
34.40449929237366,0.13080862595996318,3.71244550475871,0.2617993877991417,0.0,-1.5356885465456087,190,190,190,180,190,190,190
34.414708614349365,0.13080862595996318,3.71244550475871,0.2617993877991417,0.0,-1.5356885465456087,190,190,190,180,190,190,190
34.43169808387756,0.13049997648074108,3.70357705099489,0.2617993877991417,0.0,-1.5356733307302688,190,190,190,180,190,190,190
34.441970348358154,0.13049997648074108,3.70357705099489,0.2617993877991417,0.0,-1.5356733307302688,190,190,190,180,190,190,190
34.452176332473755,0.13019798191025794,3.6949755668491484,0.2617993877991417,0.0,-1.5356909670257883,180,180,180,180,180,190,190
34.46239113807678,0.13019798191025794,3.6949755668491484,0.2617993877991417,0.0,-1.5356909670257883,180,180,180,180,180,190,190
34.47265434265137,0.13019798191025794,3.6949755668491484,0.2617993877991417,0.0,-1.5356909670257883,180,180,180,180,180,190,190
34.48287606239319,0.12989670907041734,3.6863668750055365,0.2617993877991417,0.0,-1.5357116292304234,180,180,180,180,180,190,190
34.49306845664978,0.12989670907041734,3.6863668750055365,0.2617993877991417,0.0,-1.5357116292304234,180,180,180,180,180,190,190
34.503268241882324,0.12989670907041734,3.6863668750055365,0.2617993877991417,0.0,-1.5357116292304234,180,180,180,180,180,180,190
34.51350688934326,0.12989670907041734,3.6863668750055365,0.2617993877991417,0.0,-1.5357116292304234,180,180,180,180,180,180,190
34.52910232543945,0.12958614668602603,3.677486593087295,0.2617993877991417,0.0,-1.535731917049026,180,180,180,180,180,180,190
34.53933143615723,0.12958614668602603,3.677486593087295,0.2617993877991417,0.0,-1.535731917049026,180,180,180,180,180,180,190
34.54953956604004,0.12928449126176098,3.6688577184146713,0.2617993877991417,0.0,-1.535750571722846,180,180,180,180,180,180,190
34.55981707572937,0.12928449126176098,3.6688577184146713,0.2617993877991417,0.0,-1.535750571722846,180,180,180,180,180,180,190
34.57047748565674,0.12928449126176098,3.6688577184146713,0.2617993877991417,0.0,-1.535750571722846,180,180,180,180,180,180,190
34.58070135116577,0.12928449126176098,3.6688577184146713,0.2617993877991417,0.0,-1.535750571722846,180,180,180,180,180,180,190
34.59089517593384,0.12898259111381652,3.6602188865506022,0.2617993877991417,0.0,-1.535767131859231,180,180,180,180,180,180,190
34.60111141204834,0.12898259111381652,3.6602188865506022,0.2617993877991417,0.0,-1.535767131859231,180,180,180,180,180,180,190
34.6113486289978,0.12898259111381652,3.6602188865506022,0.2617993877991417,0.0,-1.535767131859231,180,180,180,180,180,180,190
34.6301052570343,0.12898259111381652,3.6602188865506022,0.2617993877991417,0.0,-1.535767131859231,180,180,180,180,180,180,190
34.64051914215088,0.1286712110388751,3.6513079459080213,0.2617993877991417,0.0,-1.5357810204966167,180,180,180,180,180,180,190
34.6507306098938,0.1283683578453497,3.6426491680117348,0.2617993877991417,0.0,-1.5357912338957418,180,180,180,180,180,180,190
34.66093468666077,0.1283683578453497,3.6426491680117348,0.2617993877991417,0.0,-1.5357912338957418,180,180,180,180,180,180,190
34.671168088912964,0.1283683578453497,3.6426491680117348,0.2617993877991417,0.0,-1.5357912338957418,180,180,180,180,180,180,190
34.68135213851929,0.12806454182653107,3.633982585187791,0.2617993877991417,0.0,-1.5357793318402735,180,180,180,180,180,180,190
34.69183945655823,0.12806454182653107,3.633982585187791,0.2617993877991417,0.0,-1.5357793318402735,180,180,180,180,180,180,190
34.70214009284973,0.12806454182653107,3.633982585187791,0.2617993877991417,0.0,-1.5357793318402735,180,180,180,180,180,180,180
34.712326526641846,0.12806454182653107,3.633982585187791,0.2617993877991417,0.0,-1.5357793318402735,180,180,180,180,180,180,180
34.72263240814209,0.12774998635178567,3.625055783099821,0.2617993877991417,0.0,-1.5357203466111535,180,180,180,180,180,180,180
34.732877016067505,0.12774998635178567,3.625055783099821,0.2617993877991417,0.0,-1.5357203466111535,180,180,180,180,180,180,180
34.74306511878967,0.12774998635178567,3.625055783099821,0.2617993877991417,0.0,-1.5357203466111535,180,180,180,180,180,180,180
34.753265142440796,0.12744400293160577,3.6164113254030026,0.2617993877991417,0.0,-1.5355789976758034,180,180,180,180,180,180,180
34.763484477996826,0.12744400293160577,3.6164113254030026,0.2617993877991417,0.0,-1.5355789976758034,180,180,180,180,180,180,180
34.780029296875,0.12744400293160577,3.6164113254030026,0.2617993877991417,0.0,-1.5355789976758034,180,180,180,180,180,180,180
34.79025864601135,0.12714280631662586,3.6077940312316468,0.2617993877991417,0.0,-1.5352987162225542,180,180,180,180,180,180,180
34.800450563430786,0.12714280631662586,3.6077940312316468,0.2617993877991417,0.0,-1.5352987162225542,180,180,180,180,180,180,180
34.81069779396057,0.12714280631662586,3.6077940312316468,0.2617993877991417,0.0,-1.5352987162225542,180,180,180,180,180,180,180
34.828731060028076,0.12683062287700114,3.5989292845728182,0.2617993877991417,0.0,-1.535293299029515,180,180,180,180,180,180,180
34.83892750740051,0.12683062287700114,3.5989292845728182,0.2617993877991417,0.0,-1.535293299029515,180,180,180,180,180,180,180
34.84913873672485,0.1265254467192821,3.5903272359350966,0.2617993877991417,0.0,-1.5353114491988211,180,180,180,180,180,180,180
34.85933542251587,0.1265254467192821,3.5903272359350966,0.2617993877991417,0.0,-1.5353114491988211,180,180,180,180,180,180,180
34.869550943374634,0.1265254467192821,3.5903272359350966,0.2617993877991417,0.0,-1.5353114491988211,180,180,180,180,180,180,180
34.88039493560791,0.1265254467192821,3.5903272359350966,0.2617993877991417,0.0,-1.5353114491988211,180,180,180,180,180,180,180
34.89058566093445,0.1262209052883796,3.5817173770759414,0.2617993877991417,0.0,-1.5353313187591862,180,180,180,180,180,180,180
34.900784492492676,0.1262209052883796,3.5817173770759414,0.2617993877991417,0.0,-1.5353313187591862,180,180,180,180,180,180,180
34.91099309921265,0.1262209052883796,3.5817173770759414,0.2617993877991417,0.0,-1.5353313187591862,180,180,180,180,180,180,180
34.928486824035645,0.12590691459266487,3.5728360125437737,0.2617993877991417,0.0,-1.5353518077961998,180,180,180,180,180,180,180
34.93868660926819,0.12590691459266487,3.5728360125437737,0.2617993877991417,0.0,-1.5353518077961998,180,180,180,180,180,180,180
34.94893217086792,0.12560192963142164,3.5642060239319457,0.2617993877991417,0.0,-1.5353701298076958,180,180,180,180,180,180,180
34.95913481712341,0.12560192963142164,3.5642060239319457,0.2617993877991417,0.0,-1.5353701298076958,180,180,180,180,180,180,180
34.97785210609436,0.12560192963142164,3.5642060239319457,0.2617993877991417,0.0,-1.5353701298076958,180,180,180,180,180,180,180
34.98805356025696,0.12529669004995136,3.555566075090228,0.2617993877991417,0.0,-1.5353862644105265,180,180,180,180,180,180,180
34.99825882911682,0.12529669004995136,3.555566075090228,0.2617993877991417,0.0,-1.5353862644105265,180,180,180,180,180,180,180
35.00857210159302,0.12529669004995136,3.555566075090228,0.2617993877991417,0.0,-1.5353862644105265,180,180,180,180,180,180,180
35.01914310455322,0.12498183154711734,3.546653999573577,0.2617993877991417,0.0,-1.5353996869169122,180,180,180,180,180,180,180
35.029770374298096,0.12498183154711734,3.546653999573577,0.2617993877991417,0.0,-1.5353996869169122,180,180,180,180,180,180,180
35.03999090194702,0.12498183154711734,3.546653999573577,0.2617993877991417,0.0,-1.5353996869169122,180,180,180,180,180,180,180
35.050175189971924,0.12467555340817277,3.5379941898989897,0.2617993877991417,0.0,-1.5354086642120914,180,180,180,180,180,180,180
35.06041741371155,0.12467555340817277,3.5379941898989897,0.2617993877991417,0.0,-1.5354086642120914,180,180,180,180,180,180,180
35.07833504676819,0.12467555340817277,3.5379941898989897,0.2617993877991417,0.0,-1.5354086642120914,180,180,180,180,180,180,180
35.088600635528564,0.1243683218713853,3.5293272444923174,0.2617993877991417,0.0,-1.5353917594686448,180,180,180,180,180,180,180
35.09878444671631,0.1243683218713853,3.5293272444923174,0.2617993877991417,0.0,-1.5353917594686448,180,180,180,180,180,180,180
35.10900640487671,0.1243683218713853,3.5293272444923174,0.2617993877991417,0.0,-1.5353917594686448,180,180,180,180,180,180,180
35.11926603317261,0.12405005191131792,3.5204018645291955,0.2617993877991417,0.0,-1.5353276383948582,180,180,180,180,180,180,180
35.130419969558716,0.12405005191131792,3.5204018645291955,0.2617993877991417,0.0,-1.5353276383948582,180,180,180,180,180,180,180
35.140639543533325,0.12405005191131792,3.5204018645291955,0.2617993877991417,0.0,-1.5353276383948582,180,180,180,180,180,180,180
35.15086555480957,0.12374071366750009,3.5117616368465825,0.2617993877991417,0.0,-1.5351601517831894,180,180,180,180,180,180,180
35.1611487865448,0.12374071366750009,3.5117616368465825,0.2617993877991417,0.0,-1.5351601517831894,180,180,180,180,180,190,180
35.171560525894165,0.12374071366750009,3.5117616368465825,0.2617993877991417,0.0,-1.5351601517831894,180,180,180,180,180,190,180
35.181811809539795,0.1234364838471959,3.5031440649324983,0.2617993877991417,0.0,-1.5349134610378063,180,180,180,180,180,190,180
35.19205284118652,0.1234364838471959,3.5031440649324983,0.2617993877991417,0.0,-1.5349134610378063,180,180,180,180,180,190,180
35.202343225479126,0.1234364838471959,3.5031440649324983,0.2617993877991417,0.0,-1.5349134610378063,190,190,180,180,190,190,180
35.2125985622406,0.1234364838471959,3.5031440649324983,0.2617993877991417,0.0,-1.5349134610378063,190,190,180,180,190,190,180
35.23104429244995,0.1231207387657595,3.494282470513702,0.2617993877991417,0.0,-1.5349132132708978,190,190,180,180,190,190,180
35.241281509399414,0.1231207387657595,3.494282470513702,0.2617993877991417,0.0,-1.5349132132708978,190,190,180,180,190,190,180
35.25147604942322,0.12281244085415347,3.4856800452585994,0.2617993877991417,0.0,-1.5349326317751977,190,190,180,180,190,190,180
35.261993646621704,0.12281244085415347,3.4856800452585994,0.2617993877991417,0.0,-1.5349326317751977,190,190,180,180,190,190,180
35.27869892120361,0.12281244085415347,3.4856800452585994,0.2617993877991417,0.0,-1.5349326317751977,190,190,180,180,190,190,180
35.28892636299133,0.1225046236883409,3.4770690606072576,0.2617993877991417,0.0,-1.5349517949846918,190,190,180,180,190,190,180
35.29911708831787,0.1225046236883409,3.4770690606072576,0.2617993877991417,0.0,-1.5349517949846918,190,190,180,180,190,190,180
35.30936861038208,0.1225046236883409,3.4770690606072576,0.2617993877991417,0.0,-1.5349517949846918,190,190,180,180,190,190,180
35.32801389694214,0.12218721745607146,3.4681866720391827,0.2617993877991417,0.0,-1.5349721455176806,190,190,180,180,190,190,180
35.33848524093628,0.12218721745607146,3.4681866720391827,0.2617993877991417,0.0,-1.5349721455176806,190,190,180,180,190,190,180
35.34875822067261,0.12187890788783386,3.4595556306882553,0.2617993877991417,0.0,-1.5349900882837433,190,190,180,180,190,190,190
35.35903477668762,0.12187890788783386,3.4595556306882553,0.2617993877991417,0.0,-1.5349900882837433,190,190,180,180,190,190,190
35.369394302368164,0.12187890788783386,3.4595556306882553,0.2617993877991417,0.0,-1.5349900882837433,190,190,180,180,190,190,190
35.3885612487793,0.12157033345680293,3.4509146305537346,0.2617993877991417,0.0,-1.5350057605349305,190,190,180,180,190,190,190
35.398783445358276,0.12157033345680293,3.4509146305537346,0.2617993877991417,0.0,-1.5350057605349305,180,180,180,180,180,180,180
35.40897560119629,0.12157033345680293,3.4509146305537346,0.2617993877991417,0.0,-1.5350057605349305,180,180,180,180,180,180,180
35.41916251182556,0.12125200253452875,3.442001478869204,0.2617993877991417,0.0,-1.5350187563094988,180,180,180,180,180,180,180
35.43041944503784,0.12125200253452875,3.442001478869204,0.2617993877991417,0.0,-1.5350187563094988,180,180,180,180,180,180,180
35.44058346748352,0.12125200253452875,3.442001478869204,0.2617993877991417,0.0,-1.5350187563094988,180,180,180,180,180,180,180
35.4507839679718,0.12094230053667997,3.4333407049532476,0.2617993877991417,0.0,-1.5350260876488706,180,180,190,140,180,180,190
35.46107196807861,0.12094230053667997,3.4333407049532476,0.2617993877991417,0.0,-1.5350260876488706,180,180,190,140,180,180,190
35.48168158531189,0.12063166081908865,3.4246736064273535,0.2617993877991417,0.0,-1.535003994837625,180,180,190,140,180,180,190
35.4919068813324,0.12063166081908865,3.4246736064273535,0.2617993877991417,0.0,-1.535003994837625,180,180,190,140,180,180,190
35.502092361450195,0.12063166081908865,3.4246736064273535,0.2617993877991417,0.0,-1.535003994837625,180,180,190,140,180,180,190
35.512282848358154,0.12063166081908865,3.4246736064273535,0.2617993877991417,0.0,-1.535003994837625,180,180,180,140,180,180,180
35.52249503135681,0.1203095962080351,3.4157499215901126,0.2617993877991417,0.0,-1.5349346021807313,180,180,180,140,180,180,180
35.53269958496094,0.1203095962080351,3.4157499215901126,0.2617993877991417,0.0,-1.5349346021807313,180,180,180,140,180,180,180
35.542882680892944,0.1203095962080351,3.4157499215901126,0.2617993877991417,0.0,-1.5349346021807313,180,180,180,140,180,180,180
35.55305480957031,0.11999709755521946,3.4071143589810906,0.2617993877991417,0.0,-1.5347358778900047,180,180,180,180,190,180,180
35.56352138519287,0.11999709755521946,3.4071143589810906,0.2617993877991417,0.0,-1.5347358778900047,180,180,180,180,190,180,180
35.579001903533936,0.11999709755521946,3.4071143589810906,0.2617993877991417,0.0,-1.5347358778900047,180,180,180,180,190,180,180
35.58919024467468,0.1196900526461691,3.3984966363997207,0.2617993877991417,0.0,-1.5345292393342607,180,180,180,180,190,180,180
35.59938454627991,0.1196900526461691,3.3984966363997207,0.2617993877991417,0.0,-1.5345292393342607,180,180,180,180,190,190,180
35.60957217216492,0.1196900526461691,3.3984966363997207,0.2617993877991417,0.0,-1.5345292393342607,180,180,180,180,190,190,180
35.61981558799744,0.11937048274860562,3.3896372301680975,0.2617993877991417,0.0,-1.534533354502734,180,180,180,180,190,190,180
35.63005256652832,0.11937048274860562,3.3896372301680975,0.2617993877991417,0.0,-1.534533354502734,180,180,180,180,190,190,180
35.64023470878601,0.11937048274860562,3.3896372301680975,0.2617993877991417,0.0,-1.534533354502734,180,180,180,180,190,190,180
35.65042185783386,0.1190590704888817,3.381034354018905,0.2617993877991417,0.0,-1.5345544948938408,180,180,180,180,180,190,180
