time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
42.37473440170288,0.07740546676471245,2.8582192503735104,0.2617993877991417,0.10471975511965666,-1.4406025521991286,110,130,110,110,130,180,180
42.384947061538696,0.07740546676471245,2.8582192503735104,0.2617993877991417,0.10471975511965666,-1.4406025521991286,110,130,110,100,110,180,180
42.3952260017395,0.07740546676471245,2.8582192503735104,0.2617993877991417,0.10471975511965666,-1.4406025521991286,110,130,110,100,110,180,180
42.41371750831604,0.0763020627579258,2.849684724940912,0.2617993877991417,0.10471975511965666,-1.4438223992939365,110,130,110,100,110,180,180
42.42395234107971,0.0763020627579258,2.849684724940912,0.2617993877991417,0.10471975511965666,-1.4438223992939365,110,130,110,100,110,180,180
42.434144020080566,0.07519236382006271,2.8408769004625976,0.2617993877991417,0.10471975511965666,-1.4471771713656265,100,180,120,100,180,180,180
42.44434905052185,0.07519236382006271,2.8408769004625976,0.2617993877991417,0.10471975511965666,-1.4471771713656265,100,180,120,100,180,180,180
42.46154069900513,0.07519236382006271,2.8408769004625976,0.2617993877991417,0.10471975511965666,-1.4471771713656265,100,180,120,100,180,180,180
42.47184610366821,0.07414136972249943,2.832314373889774,0.2617993877991417,0.10471975511965666,-1.4504500587689149,100,180,120,100,180,180,180
42.48238158226013,0.07414136972249943,2.832314373889774,0.2617993877991417,0.10471975511965666,-1.4504500587689149,100,180,120,100,180,180,180
42.492645263671875,0.07414136972249943,2.832314373889774,0.2617993877991417,0.10471975511965666,-1.4504500587689149,140,180,110,100,110,130,180
42.51209044456482,0.07311546990525127,2.823736747368224,0.2617993877991417,0.10471975511965666,-1.4537263495679766,140,180,110,100,110,130,180
42.522303104400635,0.07311546990525127,2.823736747368224,0.2617993877991417,0.10471975511965666,-1.4537263495679766,140,180,110,100,110,130,180
42.53253674507141,0.0720952798848226,2.8148920926903394,0.2617993877991417,0.10471975511965666,-1.4571821695090739,180,180,180,100,100,180,180
42.54276990890503,0.0720952798848226,2.8148920926903394,0.2617993877991417,0.10471975511965666,-1.4571821695090739,180,180,180,100,100,180,180
42.55295133590698,0.0720952798848226,2.8148920926903394,0.2617993877991417,0.10471975511965666,-1.4571821695090739,180,180,180,100,100,180,180
42.56323742866516,0.07113294325788475,2.8063107755986523,0.2617993877991417,0.10471975511965666,-1.4606508636170676,180,180,180,100,100,180,180
42.573447942733765,0.07113294325788475,2.8063107755986523,0.2617993877991417,0.10471975511965666,-1.4606508636170676,180,180,180,100,100,180,180
42.58367419242859,0.07113294325788475,2.8063107755986523,0.2617993877991417,0.10471975511965666,-1.4606508636170676,180,180,150,100,100,180,180
42.593900203704834,0.07113294325788475,2.8063107755986523,0.2617993877991417,0.10471975511965666,-1.4606508636170676,180,180,150,100,100,180,180
42.60410499572754,0.07020277267087756,2.7977541121015594,0.2617993877991417,0.10471975511965666,-1.464340525482774,180,180,150,100,100,180,180
42.6142840385437,0.07020277267087756,2.7977541121015594,0.2617993877991417,0.10471975511965666,-1.464340525482774,180,180,150,100,100,180,180
42.624462366104126,0.07020277267087756,2.7977541121015594,0.2617993877991417,0.10471975511965666,-1.464340525482774,180,180,150,100,100,180,180
42.63472557067871,0.06927504452179166,2.7889342451425305,0.2617993877991417,0.10471975511965666,-1.4681743125258644,180,180,160,100,180,180,180
42.645049810409546,0.06927504452179166,2.7889342451425305,0.2617993877991417,0.10471975511965666,-1.4681743125258644,180,180,160,100,180,180,180
42.65546131134033,0.06927504452179166,2.7889342451425305,0.2617993877991417,0.10471975511965666,-1.4681743125258644,180,180,160,100,180,180,180
42.665704011917114,0.06841496184059248,2.7803768820894192,0.2617993877991417,0.10471975511965666,-1.4717924795208048,180,180,160,100,180,180,180
42.67595338821411,0.06841496184059248,2.7803768820894192,0.2617993877991417,0.10471975511965666,-1.4717924795208048,180,180,160,100,180,180,180
42.68618297576904,0.06841496184059248,2.7803768820894192,0.2617993877991417,0.10471975511965666,-1.4717924795208048,180,180,160,100,180,180,180
42.696845293045044,0.06841496184059248,2.7803768820894192,0.2617993877991417,0.10471975511965666,-1.4717924795208048,180,180,170,110,180,180,180
42.71303987503052,0.06758397503379562,2.771860392515551,0.2617993877991417,0.10471975511965666,-1.4749763133411669,180,180,170,110,180,180,180
42.723286867141724,0.06758397503379562,2.771860392515551,0.2617993877991417,0.10471975511965666,-1.4749763133411669,180,180,170,110,180,180,180
42.7334840297699,0.06675483836208201,2.76305220470118,0.2617993877991417,0.10471975511965666,-1.4784034836527704,180,180,170,110,180,180,180
42.74370002746582,0.06675483836208201,2.76305220470118,0.2617993877991417,0.10471975511965666,-1.4784034836527704,180,180,180,180,180,180,180
42.762954235076904,0.06675483836208201,2.76305220470118,0.2617993877991417,0.10471975511965666,-1.4784034836527704,180,180,180,180,180,180,180
42.77328610420227,0.06597649868207137,2.754492713205611,0.2617993877991417,0.08726646259971389,-1.4816950381821694,180,180,180,180,180,180,180
42.783530950546265,0.06597649868207137,2.754492713205611,0.2617993877991417,0.08726646259971389,-1.4816950381821694,180,180,180,180,180,180,180
42.79376196861267,0.06597649868207137,2.754492713205611,0.2617993877991417,0.06981317007977111,-1.4816950381821694,180,180,180,180,180,180,180
42.815265417099,0.06522258219295221,2.745914172967609,0.2617993877991417,0.06981317007977111,-1.4844388808562503,180,180,180,180,180,180,180
42.82552194595337,0.06522258219295221,2.745914172967609,0.2617993877991417,0.05235987755982833,-1.4844388808562503,180,180,180,180,180,180,180
42.83570694923401,0.06446547108026536,2.737057466796683,0.2617993877991417,0.05235987755982833,-1.4866885252945783,180,180,180,180,180,180,180
42.845924615859985,0.06446547108026536,2.737057466796683,0.2617993877991417,0.05235987755982833,-1.4866885252945783,180,180,180,180,180,180,180
42.86096787452698,0.06446547108026536,2.737057466796683,0.2617993877991417,0.05235987755982833,-1.4866885252945783,180,180,180,180,180,180,180
42.87116551399231,0.06374535876783752,2.7284440520002797,0.2617993877991417,0.05235987755982833,-1.4883131959446165,180,180,180,180,180,180,180
42.88135504722595,0.06374535876783752,2.7284440520002797,0.2617993877991417,0.05235987755982833,-1.4883131959446165,180,180,180,120,180,130,180
42.89185118675232,0.06374535876783752,2.7284440520002797,0.2617993877991417,0.05235987755982833,-1.4883131959446165,180,180,180,120,180,130,180
42.902039527893066,0.06303753731003427,2.7198192322569326,0.2617993877991417,0.05235987755982833,-1.4899345553969827,180,180,180,120,180,130,180
42.91250133514404,0.06303753731003427,2.7198192322569326,0.2617993877991417,0.05235987755982833,-1.4899345553969827,180,180,180,120,180,130,180
42.922693967819214,0.06303753731003427,2.7198192322569326,0.2617993877991417,0.05235987755982833,-1.4899345553969827,180,180,180,120,180,130,180
42.93286991119385,0.062322842432767776,2.710927527015105,0.2617993877991417,0.05235987755982833,-1.491661369023303,180,180,180,120,180,130,180
42.94309329986572,0.062322842432767776,2.710927527015105,0.2617993877991417,0.05235987755982833,-1.491661369023303,180,180,180,180,180,180,180
42.96225047111511,0.062322842432767776,2.710927527015105,0.2617993877991417,0.05235987755982833,-1.491661369023303,180,180,180,180,180,180,180
42.972644567489624,0.06164739538825597,2.702300056393952,0.2617993877991417,0.05235987755982833,-1.4934327536625813,180,180,180,180,180,180,180
42.98282599449158,0.06164739538825597,2.702300056393952,0.2617993877991417,0.05235987755982833,-1.4934327536625813,180,180,180,180,180,180,180
42.99302434921265,0.06164739538825597,2.702300056393952,0.2617993877991417,0.05235987755982833,-1.4934327536625813,180,180,180,180,180,180,180
43.003233194351196,0.060986084100712004,2.693689068606957,0.2617993877991417,0.05235987755982833,-1.4953382237869668,180,180,180,180,180,180,180
43.01780128479004,0.060986084100712004,2.693689068606957,0.2617993877991417,0.06981317007977111,-1.4953382237869668,180,180,180,180,180,180,180
43.02807068824768,0.06032756932980158,2.6848374820678944,0.2617993877991417,0.06981317007977111,-1.4973554614321196,180,180,180,180,180,180,180
43.03826284408569,0.06032756932980158,2.6848374820678944,0.2617993877991417,0.06981317007977111,-1.4973554614321196,180,180,180,180,180,180,180
43.048497438430786,0.06032756932980158,2.6848374820678944,0.2617993877991417,0.08726646259971389,-1.4973554614321196,180,180,180,180,180,180,180
43.06084108352661,0.06032756932980158,2.6848374820678944,0.2617993877991417,0.10471975511965666,-1.4973554614321196,180,180,180,180,180,180,180
43.07104134559631,0.05971278465967912,2.676300838334844,0.2617993877991417,0.10471975511965666,-1.4993871325631276,180,180,180,180,180,180,180
43.08123517036438,0.05971278465967912,2.676300838334844,0.2617993877991417,0.12217304763959944,-1.4993871325631276,180,180,180,180,180,180,180
43.091460943222046,0.05971278465967912,2.676300838334844,0.2617993877991417,0.12217304763959944,-1.4993871325631276,180,180,180,180,180,180,180
43.101686000823975,0.0591199701005562,2.6678153957672466,0.2617993877991417,0.13962634015954223,-1.5021750542764292,180,180,180,180,180,180,180
43.111931800842285,0.0591199701005562,2.6678153957672466,0.2617993877991417,0.13962634015954223,-1.5021750542764292,180,180,180,180,180,180,180
43.122109174728394,0.0591199701005562,2.6678153957672466,0.2617993877991417,0.157079632679485,-1.5021750542764292,180,180,180,180,180,180,180
43.13229823112488,0.058535154449443814,2.659014080197525,0.2617993877991417,0.157079632679485,-1.506639350537588,180,180,180,180,180,180,180
43.14251089096069,0.058535154449443814,2.659014080197525,0.2617993877991417,0.17453292519942779,-1.506639350537588,180,180,180,180,180,180,180
43.161489725112915,0.058006947456858575,2.6504502227753544,0.2617993877991417,0.17453292519942779,-1.5116644917988191,180,180,180,180,180,180,180
43.171715259552,0.058006947456858575,2.6504502227753544,0.2617993877991417,0.17453292519942779,-1.5116644917988191,180,180,180,180,180,180,180
43.18189740180969,0.058006947456858575,2.6504502227753544,0.2617993877991417,0.17453292519942779,-1.5116644917988191,180,180,180,180,180,180,180
43.1921820640564,0.058006947456858575,2.6504502227753544,0.2617993877991417,0.17453292519942779,-1.5116644917988191,180,180,180,180,180,180,180
43.21141481399536,0.05752357841045801,2.6418766758571057,0.2617993877991417,0.19198621771937055,-1.5172762089086576,180,180,180,180,180,180,180
43.22169542312622,0.05752357841045801,2.6418766758571057,0.2617993877991417,0.19198621771937055,-1.5172762089086576,180,180,180,180,180,180,180
43.23186469078064,0.05707543137013853,2.6330282126508893,0.2617993877991417,0.19198621771937055,-1.523094797444427,180,180,180,180,180,180,180
43.242080211639404,0.05707543137013853,2.6330282126508893,0.2617993877991417,0.19198621771937055,-1.523094797444427,180,180,180,180,180,180,180
43.260955572128296,0.05707543137013853,2.6330282126508893,0.2617993877991417,0.19198621771937055,-1.523094797444427,180,180,180,180,180,180,180
43.27118515968323,0.05669119935544058,2.624430153199983,0.2617993877991417,0.19198621771937055,-1.5293144406649615,180,180,180,180,180,180,180
43.281447887420654,0.05669119935544058,2.624430153199983,0.2617993877991417,0.19198621771937055,-1.5293144406649615,180,180,180,180,180,180,180
43.29167151451111,0.05669119935544058,2.624430153199983,0.2617993877991417,0.19198621771937055,-1.5293144406649615,180,180,180,180,180,180,180
43.301881313323975,0.056359919695921856,2.6158199361332923,0.2617993877991417,0.19198621771937055,-1.5355650196454613,180,180,180,180,180,180,180
43.312108516693115,0.056359919695921856,2.6158199361332923,0.2617993877991417,0.19198621771937055,-1.5355650196454613,180,180,180,180,180,180,180
43.32226824760437,0.056359919695921856,2.6158199361332923,0.2617993877991417,0.19198621771937055,-1.5355650196454613,180,180,180,180,180,180,180
43.33246946334839,0.05607389852300948,2.6069388690062643,0.2617993877991417,0.17453292519942779,-1.5420318727157776,180,180,180,180,180,180,180
43.34266901016235,0.05607389852300948,2.6069388690062643,0.2617993877991417,0.17453292519942779,-1.5420318727157776,180,180,180,180,180,180,180
43.35288691520691,0.05607389852300948,2.6069388690062643,0.2617993877991417,0.157079632679485,-1.5420318727157776,180,180,180,180,180,180,180
43.364620208740234,0.05584801685880936,2.5983112906062535,0.2617993877991417,0.13962634015954223,-1.5482967668415537,180,180,180,180,180,180,180
43.37481451034546,0.05584801685880936,2.5983112906062535,0.2617993877991417,0.13962634015954223,-1.5482967668415537,180,180,180,180,180,180,180
43.3850040435791,0.05584801685880936,2.5983112906062535,0.2617993877991417,0.10471975511965666,-1.5482967668415537,180,180,180,180,180,180,180
43.39523649215698,0.05584801685880936,2.5983112906062535,0.2617993877991417,0.10471975511965666,-1.5482967668415537,180,180,180,180,180,180,180
43.41394662857056,0.0556703580766687,2.589697346689803,0.2617993877991417,0.10471975511965666,-1.553588173335036,180,180,180,180,180,180,180
43.42417526245117,0.0556703580766687,2.589697346689803,0.2617993877991417,0.06981317007977111,-1.553588173335036,180,180,180,180,180,180,180
43.434346199035645,0.05554218048347602,2.5808347437312316,0.2617993877991417,0.06981317007977111,-1.5583159622134652,180,180,180,180,180,180,180
43.44453740119934,0.05554218048347602,2.5808347437312316,0.2617993877991417,0.05235987755982833,-1.5583159622134652,180,180,180,180,180,180,180
43.45477890968323,0.05554218048347602,2.5808347437312316,0.2617993877991417,0.05235987755982833,-1.5583159622134652,180,180,180,180,180,180,180
43.46510362625122,0.05545169020544063,2.572252899830781,0.2617993877991417,0.05235987755982833,-1.560798538095296,180,180,180,180,180,180,180
43.47572040557861,0.05545169020544063,2.572252899830781,0.2617993877991417,0.0,-1.560798538095296,180,180,180,180,180,180,180
43.485934019088745,0.05545169020544063,2.572252899830781,0.2617993877991417,0.0,-1.560798538095296,180,180,180,180,180,180,180
43.49615931510925,0.05545169020544063,2.572252899830781,0.2617993877991417,0.0,-1.560798538095296,180,180,180,180,180,180,180
43.51249432563782,0.05537371937198921,2.5636624299570316,0.2617993877991417,0.0,-1.562533937661829,180,180,180,180,180,180,180
43.5227735042572,0.05537371937198921,2.5636624299570316,0.2617993877991417,0.0,-1.562533937661829,180,180,180,180,180,180,180
43.53295350074768,0.0553026189716518,2.5547919665584473,0.2617993877991417,0.0,-1.5626513792036345,180,180,180,180,180,180,180
43.54322123527527,0.0553026189716518,2.5547919665584473,0.2617993877991417,0.0,-1.5626513792036345,180,180,180,180,180,180,180
43.55351448059082,0.0553026189716518,2.5547919665584473,0.2617993877991417,0.0,-1.5626513792036345,180,180,180,180,180,180,180
43.56371331214905,0.0552333410708911,2.5461669172733883,0.2617993877991417,0.0,-1.5626400819984807,180,180,180,180,180,180,180
43.57389974594116,0.0552333410708911,2.5461669172733883,0.2617993877991417,0.0,-1.5626400819984807,180,180,180,180,180,180,180
43.5841224193573,0.0552333410708911,2.5461669172733883,0.2617993877991417,0.0,-1.5626400819984807,180,180,180,180,180,180,180
43.594992876052856,0.0552333410708911,2.5461669172733883,0.2617993877991417,0.0,-1.5626400819984807,180,180,180,180,180,180,180
43.612361431121826,0.055163843082132374,2.5375316394275904,0.2617993877991417,0.0,-1.5626295033280195,180,180,180,180,180,180,180
43.62259864807129,0.055163843082132374,2.5375316394275904,0.2617993877991417,0.0,-1.5626295033280195,180,180,180,180,180,180,180
43.63278818130493,0.05509202420713786,2.528624238062337,0.2617993877991417,0.0,-1.5626170780538438,180,180,180,180,180,180,180
43.64299178123474,0.05509202420713786,2.528624238062337,0.2617993877991417,0.0,-1.5626170780538438,180,180,180,180,180,180,180
43.66130495071411,0.05509202420713786,2.528624238062337,0.2617993877991417,0.0,-1.5626170780538438,180,180,180,180,180,180,180
43.67158889770508,0.05502205604298864,2.5199687788251746,0.2617993877991417,0.0,-1.5626037493394667,180,180,180,180,180,180,180
43.681814670562744,0.05502205604298864,2.5199687788251746,0.2617993877991417,0.0,-1.5626037493394667,180,180,180,180,180,180,180
43.69203591346741,0.05502205604298864,2.5199687788251746,0.2617993877991417,0.0,-1.5626037493394667,180,180,180,180,180,180,180
43.70223021507263,0.054951299171458114,2.511303438951089,0.2617993877991417,0.0,-1.562591158797185,180,180,180,180,180,180,180
43.71438479423523,0.054951299171458114,2.511303438951089,0.2617993877991417,0.0,-1.562591158797185,180,180,180,180,180,180,180
43.724581718444824,0.054951299171458114,2.511303438951089,0.2617993877991417,0.0,-1.562591158797185,180,180,180,180,180,180,180
43.734779596328735,0.054877497599889566,2.5023670269085185,0.2617993877991417,0.0,-1.56257644022792,180,180,180,180,180,180,180
43.74499797821045,0.054877497599889566,2.5023670269085185,0.2617993877991417,0.0,-1.56257644022792,180,180,180,180,180,180,180
43.761176347732544,0.0548045003943629,2.4936975915265727,0.2617993877991417,0.0,-1.5625605007350856,180,180,180,180,180,180,180
43.77143573760986,0.0548045003943629,2.4936975915265727,0.2617993877991417,0.0,-1.5625605007350856,180,180,180,180,180,180,180
43.78164887428284,0.0548045003943629,2.4936975915265727,0.2617993877991417,0.0,-1.5625605007350856,180,180,180,180,180,180,180
43.79186487197876,0.0548045003943629,2.4936975915265727,0.2617993877991417,0.0,-1.5625605007350856,180,180,180,180,180,180,180
43.802077770233154,0.054727603364490666,2.485044743803699,0.2617993877991417,0.0,-1.5625131888897996,180,180,180,180,180,180,180
43.81225776672363,0.054727603364490666,2.485044743803699,0.2617993877991417,0.0,-1.5625131888897996,180,180,180,180,180,180,180
43.82244372367859,0.054727603364490666,2.485044743803699,0.2617993877991417,0.0,-1.5625131888897996,180,180,180,180,180,180,180
43.83263897895813,0.0546567282067864,2.4761783260219565,0.2617993877991417,0.0,-1.5623228890322642,180,180,180,180,180,180,180
43.84281778335571,0.0546567282067864,2.4761783260219565,0.2617993877991417,0.0,-1.5623228890322642,180,180,180,180,180,180,180
43.86101055145264,0.0546567282067864,2.4761783260219565,0.2617993877991417,0.0,-1.5623228890322642,180,180,180,180,180,180,180
43.8712842464447,0.054585799230436764,2.467572615165143,0.2617993877991417,0.0,-1.5623311954675494,180,180,180,180,180,180,180
43.88149833679199,0.054585799230436764,2.467572615165143,0.2617993877991417,0.0,-1.5623311954675494,180,180,180,180,180,180,180
43.89187288284302,0.054585799230436764,2.467572615165143,0.2617993877991417,0.0,-1.5623311954675494,180,180,180,180,180,180,180
43.902109146118164,0.05451324750918138,2.4589655615584842,0.2617993877991417,0.0,-1.5623077558440484,180,180,180,180,180,180,180
43.91231179237366,0.05451324750918138,2.4589655615584842,0.2617993877991417,0.0,-1.5623077558440484,180,180,180,180,180,180,180
43.92249536514282,0.05451324750918138,2.4589655615584842,0.2617993877991417,0.0,-1.5623077558440484,180,180,180,180,180,180,180
43.932698011398315,0.054438708161784935,2.4500889049283927,0.2617993877991417,0.0,-1.562289425521581,180,180,180,180,180,180,180
43.94294452667236,0.054438708161784935,2.4500889049283927,0.2617993877991417,0.0,-1.562289425521581,180,180,180,180,180,180,180
43.96123242378235,0.054438708161784935,2.4500889049283927,0.2617993877991417,0.0,-1.562289425521581,180,180,180,180,180,180,180
43.97154951095581,0.05436625851524232,2.441462610441146,0.2617993877991417,0.0,-1.562278283896679,180,180,180,180,180,180,180
43.98243451118469,0.05436625851524232,2.441462610441146,0.2617993877991417,0.0,-1.562278283896679,180,180,180,180,180,180,180
43.992828607559204,0.05436625851524232,2.441462610441146,0.2617993877991417,0.0,-1.562278283896679,180,180,180,180,180,180,180
44.00300216674805,0.054293618166732775,2.432826134497314,0.2617993877991417,0.0,-1.5622672627557441,180,180,180,180,180,180,180
44.0131995677948,0.054293618166732775,2.432826134497314,0.2617993877991417,0.0,-1.5622672627557441,180,180,180,180,180,180,180
44.02340221405029,0.054293618166732775,2.432826134497314,0.2617993877991417,0.0,-1.5622672627557441,180,180,180,180,180,180,180
44.033607482910156,0.05421855584955288,2.423917486027455,0.2617993877991417,0.0,-1.562254499850405,180,180,180,180,180,180,180
44.04387545585632,0.05421855584955288,2.423917486027455,0.2617993877991417,0.0,-1.562254499850405,180,180,180,180,180,180,180
44.06271839141846,0.05421855584955288,2.423917486027455,0.2617993877991417,0.0,-1.562254499850405,180,180,180,180,180,180,180
44.07304358482361,0.05414539388807229,2.415260830595391,0.2617993877991417,0.0,-1.5622411086603567,180,180,180,180,180,180,180
44.083237409591675,0.05414539388807229,2.415260830595391,0.2617993877991417,0.0,-1.5622411086603567,180,180,180,180,180,180,180
44.09344744682312,0.05414539388807229,2.415260830595391,0.2617993877991417,0.0,-1.5622411086603567,180,180,180,180,180,180,180
44.10367798805237,0.054071409524372525,2.406594283163478,0.2617993877991417,0.0,-1.5622288588049882,180,180,180,180,180,180,180
44.11391305923462,0.054071409524372525,2.406594283163478,0.2617993877991417,0.0,-1.5622288588049882,180,180,180,180,180,180,180
44.12412095069885,0.054071409524372525,2.406594283163478,0.2617993877991417,0.0,-1.5622288588049882,180,180,180,180,180,180,180
44.13431406021118,0.05399429204899214,2.397657459499488,0.2617993877991417,0.0,-1.562214684068504,180,180,180,180,180,180,180
44.14513540267944,0.05399429204899214,2.397657459499488,0.2617993877991417,0.0,-1.562214684068504,180,180,180,180,180,180,180
44.161603927612305,0.053917673789639874,2.388989592364557,0.2617993877991417,0.0,-1.5621984369110729,180,180,180,180,180,180,180
44.1718373298645,0.053917673789639874,2.388989592364557,0.2617993877991417,0.0,-1.5621984369110729,180,180,180,180,180,180,180
44.18206262588501,0.053917673789639874,2.388989592364557,0.2617993877991417,0.0,-1.5621984369110729,180,180,180,180,180,180,180
44.19229507446289,0.053917673789639874,2.388989592364557,0.2617993877991417,0.0,-1.5621984369110729,180,180,180,180,180,180,180
44.20258975028992,0.05383809219412673,2.38033951196838,0.2617993877991417,0.0,-1.5621391509435076,180,180,180,180,180,180,180
44.213332176208496,0.05383809219412673,2.38033951196838,0.2617993877991417,0.0,-1.5621391509435076,180,180,180,180,180,180,180
44.223535776138306,0.05383809219412673,2.38033951196838,0.2617993877991417,0.0,-1.5621391509435076,180,180,180,180,180,180,180
44.23374891281128,0.05376441852685949,2.3714793561129595,0.2617993877991417,0.0,-1.5619630919302439,180,180,180,180,180,180,180
44.24432349205017,0.05376441852685949,2.3714793561129595,0.2617993877991417,0.0,-1.5619630919302439,180,180,180,180,180,180,180
44.26068425178528,0.05376441852685949,2.3714793561129595,0.2617993877991417,0.0,-1.5619630919302439,180,180,180,180,180,180,180
44.270916223526,0.053690091266951706,2.362871838851593,0.2617993877991417,0.0,-1.5619692110494383,180,180,180,180,180,180,180
44.281222343444824,0.053690091266951706,2.362871838851593,0.2617993877991417,0.0,-1.5619692110494383,180,180,180,180,180,180,180
44.29184818267822,0.053690091266951706,2.362871838851593,0.2617993877991417,0.0,-1.5619692110494383,180,180,180,180,180,180,180
44.30211925506592,0.05361448345231248,2.354263885339213,0.2617993877991417,0.0,-1.5619460832189385,180,180,180,180,180,180,180
44.31254577636719,0.05361448345231248,2.354263885339213,0.2617993877991417,0.0,-1.5619460832189385,180,180,180,180,180,180,180
44.32275915145874,0.05361448345231248,2.354263885339213,0.2617993877991417,0.0,-1.5619460832189385,180,180,180,180,180,180,180
44.33426761627197,0.05353674632316084,2.3453860856838165,0.2617993877991417,0.0,-1.5619281638269535,180,180,180,180,180,180,180
44.345194578170776,0.05353674632316084,2.3453860856838165,0.2617993877991417,0.0,-1.5619281638269535,180,180,180,180,180,180,180
44.355708360672,0.05353674632316084,2.3453860856838165,0.2617993877991417,0.0,-1.5619281638269535,180,180,180,180,180,180,180
44.36598467826843,0.053461173075513166,2.3367585810855536,0.2617993877991417,0.0,-1.5619172131367258,180,180,180,180,180,180,180
44.37928581237793,0.053461173075513166,2.3367585810855536,0.2617993877991417,0.0,-1.5619172131367258,180,180,180,180,180,180,180
44.38946890830994,0.053461173075513166,2.3367585810855536,0.2617993877991417,0.0,-1.5619172131367258,180,180,180,180,180,180,180
44.399670362472534,0.05338540032651378,2.328120962322601,0.2617993877991417,0.0,-1.5619058356116073,180,180,180,180,180,180,180
44.410292863845825,0.05338540032651378,2.328120962322601,0.2617993877991417,0.0,-1.5619058356116073,180,180,180,180,180,180,180
44.430885791778564,0.053307101553518324,2.3192111338439427,0.2617993877991417,0.0,-1.5618927575554973,180,180,180,180,180,180,180
44.44111895561218,0.053307101553518324,2.3192111338439427,0.2617993877991417,0.0,-1.5618927575554973,180,180,180,180,180,180,180
44.45130753517151,0.053307101553518324,2.3192111338439427,0.2617993877991417,0.0,-1.5618927575554973,180,180,180,180,180,180,180
44.46156072616577,0.05323075480453613,2.3105533385290715,0.2617993877991417,0.0,-1.5618794195546075,180,180,180,180,180,180,180
44.47249364852905,0.05323075480453613,2.3105533385290715,0.2617993877991417,0.0,-1.5618794195546075,180,180,180,180,180,180,180
44.48267364501953,0.05323075480453613,2.3105533385290715,0.2617993877991417,0.0,-1.5618794195546075,180,180,180,180,180,180,180
44.49287128448486,0.05323075480453613,2.3105533385290715,0.2617993877991417,0.0,-1.5618794195546075,180,180,180,180,180,180,180
44.50310134887695,0.0531535433957191,2.301885684752875,0.2617993877991417,0.0,-1.5618669798185625,180,180,180,180,180,180,180
44.515517234802246,0.0531535433957191,2.301885684752875,0.2617993877991417,0.0,-1.5618669798185625,180,180,180,180,180,180,180
44.525713205337524,0.0531535433957191,2.301885684752875,0.2617993877991417,0.0,-1.5618669798185625,180,180,180,180,180,180,180
44.535911321640015,0.05307311884444989,2.2929487270739592,0.2617993877991417,0.0,-1.5618530224573817,180,180,180,180,180,180,180
44.54611825942993,0.05307311884444989,2.2929487270739592,0.2617993877991417,0.0,-1.5618530224573817,180,180,180,180,180,180,180
44.56120562553406,0.05307311884444989,2.2929487270739592,0.2617993877991417,0.0,-1.5618530224573817,180,180,180,180,180,180,180
44.571382999420166,0.05299282992052345,2.284282577389037,0.2617993877991417,0.0,-1.561836289960497,180,180,180,180,180,180,180
44.58155035972595,0.05299282992052345,2.284282577389037,0.2617993877991417,0.0,-1.561836289960497,180,180,180,180,180,180,180
44.59185814857483,0.05299282992052345,2.284282577389037,0.2617993877991417,0.0,-1.561836289960497,180,180,180,180,180,180,180
44.60215091705322,0.05291059302715602,2.2756357348844634,0.2617993877991417,0.0,-1.561760323305109,180,180,180,180,180,180,180
44.61237621307373,0.05291059302715602,2.2756357348844634,0.2617993877991417,0.0,-1.561760323305109,180,180,180,180,180,180,180
44.622562885284424,0.05291059302715602,2.2756357348844634,0.2617993877991417,0.0,-1.561760323305109,180,180,180,180,180,180,180
44.63273859024048,0.05283401593580517,2.266780000138472,0.2617993877991417,0.0,-1.5616065474791179,180,180,180,180,180,180,180
44.6429169178009,0.05283401593580517,2.266780000138472,0.2617993877991417,0.0,-1.5616065474791179,180,180,180,180,180,180,180
44.66068744659424,0.05283401593580517,2.266780000138472,0.2617993877991417,0.0,-1.5616065474791179,180,180,180,180,180,180,180
44.67090964317322,0.052756329180581,2.258171998615357,0.2617993877991417,0.0,-1.5616034083642147,180,180,180,180,180,180,180
44.6811158657074,0.052756329180581,2.258171998615357,0.2617993877991417,0.0,-1.5616034083642147,180,180,180,180,180,180,180
44.69133687019348,0.052756329180581,2.258171998615357,0.2617993877991417,0.0,-1.5616034083642147,180,180,180,180,180,180,180
44.701560974121094,0.05267767299412908,2.2495631741156563,0.2617993877991417,0.0,-1.5615807379032178,180,180,180,180,180,180,180
44.71298408508301,0.05267767299412908,2.2495631741156563,0.2617993877991417,0.0,-1.5615807379032178,180,180,180,180,180,180,180
44.723175048828125,0.05267767299412908,2.2495631741156563,0.2617993877991417,0.0,-1.5615807379032178,180,180,180,180,180,180,180
44.733397245407104,0.05259670787064609,2.2406841187806696,0.2617993877991417,0.0,-1.5615634533287241,180,180,180,180,180,180,180
44.7437059879303,0.05259670787064609,2.2406841187806696,0.2617993877991417,0.0,-1.5615634533287241,180,180,180,180,180,180,180
44.76207208633423,0.05259670787064609,2.2406841187806696,0.2617993877991417,0.0,-1.5615634533287241,180,180,180,180,180,180,180
44.77246379852295,0.052517979293059375,2.232055342404499,0.2617993877991417,0.0,-1.5615527205947561,180,180,180,180,180,180,180
44.78264880180359,0.052517979293059375,2.232055342404499,0.2617993877991417,0.0,-1.5615527205947561,180,180,180,180,180,180,180
44.792829275131226,0.052517979293059375,2.232055342404499,0.2617993877991417,0.0,-1.5615527205947561,180,180,180,180,180,180,180
