time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
39.61493277549744,0.25950517789055466,2.764074332835448,0.2617993877991417,0.0,-1.2448694277363117,180,180,170,180,180,180,180
39.625258922576904,0.25950517789055466,2.764074332835448,0.2617993877991417,0.0,-1.2448694277363117,180,180,180,180,180,180,180
39.63554668426514,0.2566527600370168,2.7556315616278324,0.2617993877991417,0.0,-1.2449393952072354,180,180,180,180,180,180,180
39.64987397193909,0.2566527600370168,2.7556315616278324,0.2617993877991417,0.0,-1.2449393952072354,180,180,180,180,180,180,180
39.66006636619568,0.2566527600370168,2.7556315616278324,0.2617993877991417,0.0,-1.2449393952072354,180,180,180,180,180,180,180
39.67025589942932,0.2538815641117819,2.7474283727119184,0.2617993877991417,0.0,-1.244994607503972,180,180,180,180,180,180,180
39.680466175079346,0.2538815641117819,2.7474283727119184,0.2617993877991417,0.0,-1.244994607503972,180,180,180,180,180,180,180
39.70027780532837,0.2538815641117819,2.7474283727119184,0.2617993877991417,0.0,-1.244994607503972,180,180,180,180,180,180,180
39.71065664291382,0.2511094028316315,2.7392218413569283,0.2617993877991417,0.0,-1.245006083780045,180,180,180,180,180,180,180
39.72083854675293,0.2511094028316315,2.7392218413569283,0.2617993877991417,0.0,-1.245006083780045,180,180,170,180,180,180,180
39.73101305961609,0.24825346231009343,2.7307703654530537,0.2617993877991417,0.0,-1.2448964962144595,180,180,170,180,180,180,180
39.74128460884094,0.24825346231009343,2.7307703654530537,0.2617993877991417,0.0,-1.2448964962144595,180,180,170,180,180,180,180
39.75147557258606,0.24825346231009343,2.7307703654530537,0.2617993877991417,0.0,-1.2448964962144595,180,180,170,180,180,180,180
39.76166582107544,0.24549301826961453,2.7225990043321753,0.2617993877991417,0.0,-1.2445125448055272,180,180,170,180,180,180,180
39.77186059951782,0.24549301826961453,2.7225990043321753,0.2617993877991417,0.0,-1.2445125448055272,180,180,180,180,180,180,180
39.78206515312195,0.24549301826961453,2.7225990043321753,0.2617993877991417,0.0,-1.2445125448055272,180,180,180,180,180,180,180
39.79224729537964,0.24549301826961453,2.7225990043321753,0.2617993877991417,0.0,-1.2445125448055272,180,180,180,180,180,180,180
39.80528736114502,0.24272604747493384,2.7144215595760244,0.2617993877991417,0.0,-1.2442713066134274,180,180,180,180,180,180,180
39.81550645828247,0.24272604747493384,2.7144215595760244,0.2617993877991417,0.0,-1.2442713066134274,180,180,180,180,180,180,180
39.82569122314453,0.24272604747493384,2.7144215595760244,0.2617993877991417,0.0,-1.2442713066134274,180,180,180,180,180,180,180
39.83587288856506,0.23988085054807332,2.706003608661604,0.2617993877991417,0.0,-1.2441555708768322,180,180,180,180,180,180,180
39.846055030822754,0.23988085054807332,2.706003608661604,0.2617993877991417,0.0,-1.2441555708768322,180,180,180,180,180,180,180
39.85653305053711,0.23988085054807332,2.706003608661604,0.2617993877991417,0.0,-1.2441555708768322,180,180,180,180,180,180,180
39.866740465164185,0.23712123477467473,2.697851843387743,0.2617993877991417,0.0,-1.244216155134078,180,180,180,180,180,180,180
39.87692999839783,0.23712123477467473,2.697851843387743,0.2617993877991417,0.0,-1.244216155134078,180,180,180,180,180,180,180
39.887136459350586,0.23712123477467473,2.697851843387743,0.2617993877991417,0.0,-1.244216155134078,180,180,180,180,180,180,180
39.90609955787659,0.23712123477467473,2.697851843387743,0.2617993877991417,0.0,-1.244216155134078,180,180,180,180,180,180,180
39.916295528411865,0.23435912119040853,2.6896932553632693,0.2617993877991417,0.0,-1.2442916768954642,180,180,180,180,180,180,180
39.92649173736572,0.23435912119040853,2.6896932553632693,0.2617993877991417,0.0,-1.2442916768954642,180,180,180,180,180,180,180
39.93668341636658,0.2315119076171362,2.6812810572022006,0.2617993877991417,0.0,-1.244384414480252,180,180,180,180,180,180,180
39.95265054702759,0.2315119076171362,2.6812810572022006,0.2617993877991417,0.0,-1.244384414480252,180,180,180,180,180,180,180
39.96286940574646,0.22874586454975832,2.6731058493244326,0.2617993877991417,0.0,-1.244465492142383,180,180,180,180,180,180,180
39.97305250167847,0.22874586454975832,2.6731058493244326,0.2617993877991417,0.0,-1.244465492142383,180,180,180,180,180,180,180
39.98346185684204,0.22874586454975832,2.6731058493244326,0.2617993877991417,0.0,-1.244465492142383,180,180,180,180,180,180,180
39.99981188774109,0.22597690670745377,2.664920553334386,0.2617993877991417,0.0,-1.2445391816497595,180,180,180,180,180,180,180
40.01003646850586,0.22597690670745377,2.664920553334386,0.2617993877991417,0.0,-1.2445391816497595,180,180,180,180,180,180,180
40.02023768424988,0.22597690670745377,2.664920553334386,0.2617993877991417,0.0,-1.2445391816497595,180,180,180,180,180,180,180
40.030420541763306,0.22312128949187343,2.6564776225167517,0.2617993877991417,0.0,-1.2446078488364314,180,180,180,180,180,180,180
40.04060983657837,0.22312128949187343,2.6564776225167517,0.2617993877991417,0.0,-1.2446078488364314,180,180,180,180,180,180,180
40.05354690551758,0.22312128949187343,2.6564776225167517,0.2617993877991417,0.0,-1.2446078488364314,180,180,180,180,180,180,180
40.0637481212616,0.2203470357209895,2.6482744674095953,0.2617993877991417,0.0,-1.2446602501562858,180,180,180,180,180,180,180
40.073946952819824,0.2203470357209895,2.6482744674095953,0.2617993877991417,0.0,-1.2446602501562858,180,180,180,180,180,180,180
40.08465266227722,0.2203470357209895,2.6482744674095953,0.2617993877991417,0.0,-1.2446602501562858,180,180,180,180,180,180,180
40.10149645805359,0.21757206229985,2.6400690311495216,0.2617993877991417,0.0,-1.2446627067294898,180,180,180,180,180,180,180
40.11170315742493,0.21757206229985,2.6400690311495216,0.2617993877991417,0.0,-1.2446627067294898,180,180,180,180,180,180,180
40.12217450141907,0.21757206229985,2.6400690311495216,0.2617993877991417,0.0,-1.2446627067294898,180,180,180,180,180,180,180
40.13237738609314,0.2147143021929992,2.631619623564955,0.2617993877991417,0.0,-1.2445313171535286,180,180,180,190,180,180,180
40.142611265182495,0.2147143021929992,2.631619623564955,0.2617993877991417,0.0,-1.2445313171535286,180,180,180,190,180,180,180
40.15283012390137,0.2147143021929992,2.631619623564955,0.2617993877991417,0.0,-1.2445313171535286,180,180,180,190,180,180,180
40.163023233413696,0.2119514632861641,2.623453776702916,0.2617993877991417,0.0,-1.244122984730804,180,180,180,190,180,180,180
40.173216819763184,0.2119514632861641,2.623453776702916,0.2617993877991417,0.0,-1.244122984730804,180,180,180,190,180,180,180
40.18342089653015,0.2119514632861641,2.623453776702916,0.2617993877991417,0.0,-1.244122984730804,180,180,180,190,180,180,180
40.20341944694519,0.2119514632861641,2.623453776702916,0.2617993877991417,0.0,-1.244122984730804,180,180,180,190,180,180,180
40.21360969543457,0.20918143590107394,2.6152743762075934,0.2617993877991417,0.0,-1.2439092521472663,180,180,180,190,180,180,180
40.223795652389526,0.20918143590107394,2.6152743762075934,0.2617993877991417,0.0,-1.2439092521472663,180,180,180,190,180,180,180
40.23455476760864,0.2063329281180334,2.6068605211480524,0.2617993877991417,0.0,-1.2438214226228885,180,180,180,190,180,180,180
40.251790046691895,0.2063329281180334,2.6068605211480524,0.2617993877991417,0.0,-1.2438214226228885,180,180,180,190,180,180,180
40.26201939582825,0.20357109721637684,2.5987088994929355,0.2617993877991417,0.0,-1.2438847157562067,180,180,180,190,180,180,180
40.272217988967896,0.20357109721637684,2.5987088994929355,0.2617993877991417,0.0,-1.2438847157562067,180,180,180,190,180,180,180
40.28244423866272,0.20357109721637684,2.5987088994929355,0.2617993877991417,0.0,-1.2438847157562067,180,180,180,190,180,180,180
40.30077648162842,0.20357109721637684,2.5987088994929355,0.2617993877991417,0.0,-1.2438847157562067,180,180,180,190,180,180,180
40.311134338378906,0.20080619355518584,2.590551280574877,0.2617993877991417,0.0,-1.2439662678841588,180,180,180,190,180,180,180
40.32129907608032,0.20080619355518584,2.590551280574877,0.2617993877991417,0.0,-1.2439662678841588,180,180,180,190,180,180,180
40.33150267601013,0.1979558984334039,2.5821389441680007,0.2617993877991417,0.0,-1.2440584034204107,180,180,180,180,180,180,180
40.351233959198,0.1979558984334039,2.5821389441680007,0.2617993877991417,0.0,-1.2440584034204107,180,180,180,180,180,180,180
40.36146640777588,0.19518674649917023,2.573963369370288,0.2617993877991417,0.0,-1.2441379253769498,180,180,180,180,180,180,180
40.371668577194214,0.19518674649917023,2.573963369370288,0.2617993877991417,0.0,-1.2441379253769498,180,180,180,180,180,180,180
40.3818678855896,0.19518674649917023,2.573963369370288,0.2617993877991417,0.0,-1.2441379253769498,180,180,180,180,180,180,180
40.392088890075684,0.19518674649917023,2.573963369370288,0.2617993877991417,0.0,-1.2441379253769498,180,180,180,180,180,180,180
40.40304160118103,0.1924147316772849,2.5657779334779973,0.2617993877991417,0.0,-1.2442109919610873,180,180,180,180,180,180,180
40.41323781013489,0.1924147316772849,2.5657779334779973,0.2617993877991417,0.0,-1.2442109919610873,180,180,180,180,180,180,180
40.42349648475647,0.1924147316772849,2.5657779334779973,0.2617993877991417,0.0,-1.2442109919610873,180,180,180,180,180,180,180
40.43378043174744,0.18955594586657476,2.557334892075345,0.2617993877991417,0.0,-1.2442783977864837,180,180,180,180,180,180,180
40.452014684677124,0.18955594586657476,2.557334892075345,0.2617993877991417,0.0,-1.2442783977864837,180,180,180,180,180,180,180
40.46226215362549,0.1867787010186647,2.5491319096481533,0.2617993877991417,0.0,-1.2443272929887785,180,180,180,180,180,180,180
40.47246742248535,0.1867787010186647,2.5491319096481533,0.2617993877991417,0.0,-1.2443272929887785,180,180,180,180,180,180,180
40.48266315460205,0.1867787010186647,2.5491319096481533,0.2617993877991417,0.0,-1.2443272929887785,180,180,180,180,180,180,180
40.499380111694336,0.1867787010186647,2.5491319096481533,0.2617993877991417,0.0,-1.2443272929887785,180,180,180,180,180,180,180
40.50977087020874,0.18400089930348437,2.5409276382341672,0.2617993877991417,0.0,-1.2443200735115332,180,180,180,180,180,180,180
40.519965410232544,0.18400089930348437,2.5409276382341672,0.2617993877991417,0.0,-1.2443200735115332,180,180,180,180,180,180,180
40.53018832206726,0.18114163063012706,2.532480798621931,0.2617993877991417,0.0,-1.2441643697652096,180,180,180,180,180,180,180
40.54039478302002,0.18114163063012706,2.532480798621931,0.2617993877991417,0.0,-1.2441643697652096,180,180,180,180,180,180,180
40.55352592468262,0.18114163063012706,2.532480798621931,0.2617993877991417,0.0,-1.2441643697652096,180,180,180,180,180,180,180
40.56372141838074,0.1783758402193793,2.5243191071964026,0.2617993877991417,0.0,-1.2437442913491186,180,180,180,180,180,180,180
40.573920249938965,0.1783758402193793,2.5243191071964026,0.2617993877991417,0.0,-1.2437442913491186,180,180,180,180,180,180,180
40.58414697647095,0.1783758402193793,2.5243191071964026,0.2617993877991417,0.0,-1.2437442913491186,180,180,180,180,180,180,180
40.59883737564087,0.17560344199467437,2.516138766752775,0.2617993877991417,0.0,-1.2435536421450626,180,180,180,180,180,180,180
40.609055280685425,0.17560344199467437,2.516138766752775,0.2617993877991417,0.0,-1.2435536421450626,180,180,180,180,180,180,180
40.619245767593384,0.17560344199467437,2.516138766752775,0.2617993877991417,0.0,-1.2435536421450626,180,180,180,180,180,180,180
40.62959337234497,0.17275178788079767,2.5077290136380124,0.2617993877991417,0.0,-1.2434930490077638,180,180,180,180,180,180,180
40.648905515670776,0.17275178788079767,2.5077290136380124,0.2617993877991417,0.0,-1.2434930490077638,180,180,180,180,180,180,180
40.65912365913391,0.17275178788079767,2.5077290136380124,0.2617993877991417,0.0,-1.2434930490077638,180,180,180,180,180,180,180
40.66929841041565,0.16998722680518374,2.4995772762232376,0.2617993877991417,0.0,-1.2435574044961808,180,180,180,180,180,180,180
40.67956328392029,0.16998722680518374,2.4995772762232376,0.2617993877991417,0.0,-1.2435574044961808,180,180,180,180,180,180,180
40.689861536026,0.16998722680518374,2.4995772762232376,0.2617993877991417,0.0,-1.2435574044961808,180,180,180,180,180,180,180
40.700172424316406,0.16721952877665355,2.491420347684195,0.2617993877991417,0.05235987755982833,-1.2436435817025844,180,180,180,180,180,180,180
40.71037840843201,0.16721952877665355,2.491420347684195,0.2617993877991417,0.05235987755982833,-1.2436435817025844,180,180,180,180,180,180,180
40.720651626586914,0.16721952877665355,2.491420347684195,0.2617993877991417,0.05235987755982833,-1.2436435817025844,180,180,180,180,180,180,180
40.73093605041504,0.16721952877665355,2.491420347684195,0.2617993877991417,0.05235987755982833,-1.2436435817025844,180,180,180,180,180,180,180
40.74114489555359,0.1643661449837464,2.483007782470139,0.2617993877991417,0.05235987755982833,-1.2437349727887363,180,180,180,180,180,180,180
40.75448489189148,0.1643661449837464,2.483007782470139,0.2617993877991417,0.05235987755982833,-1.2437349727887363,180,180,180,180,180,180,180
40.76466464996338,0.16160364326002394,2.4748413283230484,0.2617993877991417,0.05235987755982833,-1.2454377963671215,180,180,180,180,180,180,180
40.774842977523804,0.16160364326002394,2.4748413283230484,0.2617993877991417,0.05235987755982833,-1.2454377963671215,180,180,180,180,180,180,180
40.78502607345581,0.16160364326002394,2.4748413283230484,0.2617993877991417,0.05235987755982833,-1.2454377963671215,180,180,180,180,180,180,180
40.799365282058716,0.16160364326002394,2.4748413283230484,0.2617993877991417,0.05235987755982833,-1.2454377963671215,180,180,180,180,180,180,180
40.80981707572937,0.15885204895507327,2.4666598529703903,0.2617993877991417,0.05235987755982833,-1.247238824513396,180,180,180,180,180,180,180
40.82003307342529,0.15885204895507327,2.4666598529703903,0.2617993877991417,0.06981317007977111,-1.247238824513396,190,180,180,180,180,180,180
40.83025670051575,0.1560271663444858,2.4582142645006115,0.2617993877991417,0.06981317007977111,-1.2490855877863385,190,180,180,180,180,180,180
40.84861946105957,0.1560271663444858,2.4582142645006115,0.2617993877991417,0.06981317007977111,-1.2490855877863385,190,180,180,180,180,180,180
40.85884475708008,0.1560271663444858,2.4582142645006115,0.2617993877991417,0.06981317007977111,-1.2490855877863385,190,180,180,180,180,180,180
40.86909890174866,0.15329954064018883,2.4500062464401946,0.2617993877991417,0.06981317007977111,-1.2514226753533706,190,180,180,180,180,180,180
40.87947463989258,0.15329954064018883,2.4500062464401946,0.2617993877991417,0.06981317007977111,-1.2514226753533706,190,180,180,180,180,180,180
40.89962697029114,0.15329954064018883,2.4500062464401946,0.2617993877991417,0.06981317007977111,-1.2514226753533706,190,180,180,180,180,180,180
40.90982246398926,0.15058930617937216,2.441789232857542,0.2617993877991417,0.06981317007977111,-1.2537110338017874,190,180,180,180,180,180,180
40.9200496673584,0.15058930617937216,2.441789232857542,0.2617993877991417,0.06981317007977111,-1.2537110338017874,190,180,180,180,180,180,180
40.93027114868164,0.14782461823365511,2.43333291809547,0.2617993877991417,0.06981317007977111,-1.2558552838023007,190,190,180,180,180,180,180
40.950374603271484,0.14782461823365511,2.43333291809547,0.2617993877991417,0.06981317007977111,-1.2558552838023007,190,190,180,180,180,180,180
40.96059203147888,0.14782461823365511,2.43333291809547,0.2617993877991417,0.06981317007977111,-1.2558552838023007,190,190,180,180,180,180,180
40.970765352249146,0.1451660054435853,2.4251518930412153,0.2617993877991417,0.06981317007977111,-1.257693303241271,190,190,180,180,180,180,180
40.98095107078552,0.1451660054435853,2.4251518930412153,0.2617993877991417,0.06981317007977111,-1.257693303241271,190,190,180,180,180,180,180
40.991169929504395,0.1451660054435853,2.4251518930412153,0.2617993877991417,0.06981317007977111,-1.257693303241271,190,190,180,180,180,180,180
41.00136375427246,0.14252173734450835,2.4169442028899133,0.2617993877991417,0.06981317007977111,-1.259752151595112,190,190,180,180,180,180,180
41.01159644126892,0.14252173734450835,2.4169442028899133,0.2617993877991417,0.06981317007977111,-1.259752151595112,190,190,180,180,180,180,180
41.021825551986694,0.14252173734450835,2.4169442028899133,0.2617993877991417,0.06981317007977111,-1.259752151595112,190,190,180,180,180,180,180
41.032036542892456,0.13982104851390312,2.4084964492681467,0.2617993877991417,0.06981317007977111,-1.262002784537497,190,190,180,180,180,180,180
41.04224109649658,0.13982104851390312,2.4084964492681467,0.2617993877991417,0.06981317007977111,-1.262002784537497,190,190,180,180,180,180,180
41.05246376991272,0.13982104851390312,2.4084964492681467,0.2617993877991417,0.06981317007977111,-1.262002784537497,190,190,180,180,180,180,180
41.06265044212341,0.1372231505040996,2.400312502174476,0.2617993877991417,0.06981317007977111,-1.264396422516895,190,190,180,180,180,180,180
41.07287240028381,0.1372231505040996,2.400312502174476,0.2617993877991417,0.06981317007977111,-1.264396422516895,190,190,180,180,180,180,180
41.08308434486389,0.1372231505040996,2.400312502174476,0.2617993877991417,0.06981317007977111,-1.264396422516895,190,190,180,180,180,180,180
41.09875798225403,0.134640665914717,2.392112535731578,0.2617993877991417,0.06981317007977111,-1.2667971073411624,190,190,180,180,180,180,180
41.109007120132446,0.134640665914717,2.392112535731578,0.2617993877991417,0.06981317007977111,-1.2667971073411624,190,190,180,180,180,180,180
41.1192409992218,0.134640665914717,2.392112535731578,0.2617993877991417,0.06981317007977111,-1.2667971073411624,190,190,180,180,180,180,180
41.12946128845215,0.134640665914717,2.392112535731578,0.2617993877991417,0.06981317007977111,-1.2667971073411624,190,180,180,180,180,180,180
41.14777994155884,0.13199826728219807,2.38365097032292,0.2617993877991417,0.08726646259971389,-1.2692958082896582,190,180,180,180,180,180,180
41.15798783302307,0.13199826728219807,2.38365097032292,0.2617993877991417,0.08726646259971389,-1.2692958082896582,190,180,180,180,180,180,180
41.16837024688721,0.12945043433905776,2.375420761096574,0.2617993877991417,0.08726646259971389,-1.2717210764102789,190,180,180,180,180,180,180
41.17860817909241,0.12945043433905776,2.375420761096574,0.2617993877991417,0.08726646259971389,-1.2717210764102789,180,180,180,180,180,180,180
41.188846826553345,0.12945043433905776,2.375420761096574,0.2617993877991417,0.08726646259971389,-1.2717210764102789,180,180,180,180,180,180,180
41.19923281669617,0.126922285749871,2.3671769835488137,0.2617993877991417,0.08726646259971389,-1.2746860649946443,180,180,180,180,180,180,180
41.20944690704346,0.126922285749871,2.3671769835488137,0.2617993877991417,0.08726646259971389,-1.2746860649946443,180,180,180,180,180,180,180
41.219650983810425,0.126922285749871,2.3671769835488137,0.2617993877991417,0.08726646259971389,-1.2746860649946443,180,180,180,180,180,180,180
41.23008871078491,0.12433935871229865,2.358666171444069,0.2617993877991417,0.08726646259971389,-1.2777349788692103,180,180,170,180,180,180,180
41.24050045013428,0.12433935871229865,2.358666171444069,0.2617993877991417,0.08726646259971389,-1.2777349788692103,180,180,170,180,180,180,180
41.25119233131409,0.12433935871229865,2.358666171444069,0.2617993877991417,0.08726646259971389,-1.2777349788692103,180,180,170,180,180,180,180
41.261406660079956,0.12185365680946798,2.3503911276479617,0.2617993877991417,0.08726646259971389,-1.280668096101898,180,180,170,180,180,180,180
41.27161931991577,0.12185365680946798,2.3503911276479617,0.2617993877991417,0.08726646259971389,-1.280668096101898,180,180,170,180,180,180,180
41.28191018104553,0.12185365680946798,2.3503911276479617,0.2617993877991417,0.08726646259971389,-1.280668096101898,180,180,180,180,180,180,180
41.29215884208679,0.12185365680946798,2.3503911276479617,0.2617993877991417,0.08726646259971389,-1.280668096101898,180,180,180,180,180,180,180
41.302382707595825,0.11939684445258741,2.3421106061057877,0.2617993877991417,0.08726646259971389,-1.2834970381203095,180,180,180,180,180,180,180
41.31262683868408,0.11939684445258741,2.3421106061057877,0.2617993877991417,0.08726646259971389,-1.2834970381203095,180,180,180,180,180,180,180
41.32283067703247,0.11939684445258741,2.3421106061057877,0.2617993877991417,0.08726646259971389,-1.2834970381203095,180,180,180,180,180,180,180
41.333479166030884,0.11689679952623656,2.3336173080381624,0.2617993877991417,0.08726646259971389,-1.2859758987478969,180,180,180,180,180,180,180
41.35075902938843,0.11689679952623656,2.3336173080381624,0.2617993877991417,0.08726646259971389,-1.2859758987478969,180,180,180,180,180,180,180
41.361000537872314,0.11689679952623656,2.3336173080381624,0.2617993877991417,0.08726646259971389,-1.2859758987478969,180,180,180,180,180,180,180
41.3714017868042,0.11448573525917585,2.325349004630302,0.2617993877991417,0.08726646259971389,-1.288474215284921,180,180,180,180,180,180,180
41.38225436210632,0.11448573525917585,2.325349004630302,0.2617993877991417,0.08726646259971389,-1.288474215284921,180,180,180,180,180,180,180
41.39812207221985,0.11209743117401462,2.3170663133584863,0.2617993877991417,0.08726646259971389,-1.2910565558209632,180,180,180,180,180,180,180
41.408363819122314,0.11209743117401462,2.3170663133584863,0.2617993877991417,0.08726646259971389,-1.2910565558209632,180,180,180,180,180,180,180
41.418593645095825,0.11209743117401462,2.3170663133584863,0.2617993877991417,0.08726646259971389,-1.2910565558209632,180,180,180,180,180,180,180
41.42921233177185,0.1096644305666283,2.3085284623806066,0.2617993877991417,0.08726646259971389,-1.2938340311911325,180,180,180,180,180,180,180
41.43962121009827,0.1096644305666283,2.3085284623806066,0.2617993877991417,0.08726646259971389,-1.2938340311911325,180,180,180,180,180,180,180
41.450419425964355,0.1096644305666283,2.3085284623806066,0.2617993877991417,0.08726646259971389,-1.2938340311911325,180,180,180,180,180,180,180
41.460641622543335,0.1096644305666283,2.3085284623806066,0.2617993877991417,0.08726646259971389,-1.2938340311911325,180,180,180,180,180,180,180
41.47084307670593,0.1073271278392352,2.300255343182031,0.2617993877991417,0.08726646259971389,-1.2967522293012625,180,180,180,180,180,180,180
41.48107433319092,0.1073271278392352,2.300255343182031,0.2617993877991417,0.08726646259971389,-1.2967522293012625,180,180,180,180,180,180,180
41.49930739402771,0.1050148742559434,2.2919783006116496,0.2617993877991417,0.08726646259971389,-1.299759481169795,180,180,180,180,180,180,180
41.50955104827881,0.1050148742559434,2.2919783006116496,0.2617993877991417,0.08726646259971389,-1.299759481169795,180,180,180,180,180,180,180
41.519744873046875,0.1050148742559434,2.2919783006116496,0.2617993877991417,0.08726646259971389,-1.299759481169795,180,180,180,180,180,180,180
41.530004262924194,0.1050148742559434,2.2919783006116496,0.2617993877991417,0.08726646259971389,-1.299759481169795,190,180,180,180,180,180,180
41.54783344268799,0.10265612422454133,2.2834370303976153,0.2617993877991417,0.08726646259971389,-1.3028885941667157,190,180,180,180,180,180,180
41.55804800987244,0.10265612422454133,2.2834370303976153,0.2617993877991417,0.08726646259971389,-1.3028885941667157,190,180,180,180,180,180,180
41.5682373046875,0.10038968850402373,2.275129676923507,0.2617993877991417,0.08726646259971389,-1.3059306329112428,190,180,180,180,180,180,180
41.57848882675171,0.10038968850402373,2.275129676923507,0.2617993877991417,0.08726646259971389,-1.3059306329112428,180,180,180,180,180,180,180
41.598230838775635,0.10038968850402373,2.275129676923507,0.2617993877991417,0.08726646259971389,-1.3059306329112428,180,180,180,180,180,180,180
41.608662128448486,0.09814513752780492,2.266805321657306,0.2617993877991417,0.08726646259971389,-1.30895120349376,180,180,180,180,180,180,180
41.618871450424194,0.09814513752780492,2.266805321657306,0.2617993877991417,0.08726646259971389,-1.30895120349376,180,180,180,180,180,180,180
41.629069328308105,0.09814513752780492,2.266805321657306,0.2617993877991417,0.08726646259971389,-1.30895120349376,180,180,180,180,180,180,180
41.63927221298218,0.09585543763456929,2.2582135268283725,0.2617993877991417,0.08726646259971389,-1.3120336444244673,180,180,180,180,180,180,180
41.650153160095215,0.09585543763456929,2.2582135268283725,0.2617993877991417,0.08726646259971389,-1.3120336444244673,180,180,180,180,180,180,180
41.66035079956055,0.09585543763456929,2.2582135268283725,0.2617993877991417,0.08726646259971389,-1.3120336444244673,180,180,180,180,180,180,180
41.670576095581055,0.0936591737490357,2.2498650748343003,0.2617993877991417,0.08726646259971389,-1.314957784904458,180,180,180,180,180,180,180
41.680875301361084,0.0936591737490357,2.2498650748343003,0.2617993877991417,0.08726646259971389,-1.314957784904458,180,180,180,180,180,180,180
41.699726581573486,0.0936591737490357,2.2498650748343003,0.2617993877991417,0.08726646259971389,-1.314957784904458,180,180,180,180,180,180,180
41.710158348083496,0.09149602101875251,2.2415370637893473,0.2617993877991417,0.12217304763959944,-1.3175732916343448,180,180,180,180,180,180,180
41.72037672996521,0.09149602101875251,2.2415370637893473,0.2617993877991417,0.12217304763959944,-1.3175732916343448,180,180,180,180,180,180,180
41.73072409629822,0.0892983254243689,2.2329939761252895,0.2617993877991417,0.12217304763959944,-1.3205001237642717,180,180,180,180,180,180,180
41.749125719070435,0.0892983254243689,2.2329939761252895,0.2617993877991417,0.12217304763959944,-1.3205001237642717,180,180,180,180,180,180,180
41.75944495201111,0.0892983254243689,2.2329939761252895,0.2617993877991417,0.157079632679485,-1.3205001237642717,180,180,180,180,180,180,180
41.76963925361633,0.08718164110974591,2.224652390363448,0.2617993877991417,0.157079632679485,-1.3242020344850902,180,180,180,180,180,180,180
41.779866218566895,0.08718164110974591,2.224652390363448,0.2617993877991417,0.157079632679485,-1.3242020344850902,180,180,180,180,180,180,180
41.79916739463806,0.08510000957451479,2.216304989363479,0.2617993877991417,0.17453292519942779,-1.329027609010887,180,180,180,180,180,180,180
41.809375047683716,0.08510000957451479,2.216304989363479,0.2617993877991417,0.17453292519942779,-1.329027609010887,180,180,180,180,180,180,180
41.81959557533264,0.08510000957451479,2.216304989363479,0.2617993877991417,0.17453292519942779,-1.329027609010887,180,180,180,180,180,180,180
41.82983374595642,0.08510000957451479,2.216304989363479,0.2617993877991417,0.17453292519942779,-1.329027609010887,180,180,180,180,180,180,180
41.84892797470093,0.08300562772584273,2.207690026395819,0.2617993877991417,0.17453292519942779,-1.334683577386072,180,180,180,180,180,180,180
41.859187841415405,0.08300562772584273,2.207690026395819,0.2617993877991417,0.17453292519942779,-1.334683577386072,180,180,180,180,180,180,180
41.86941385269165,0.08101804215006782,2.1993132555972403,0.2617993877991417,0.17453292519942779,-1.3402765929413978,180,180,180,180,180,180,180
41.87969088554382,0.08101804215006782,2.1993132555972403,0.2617993877991417,0.17453292519942779,-1.3402765929413978,180,180,180,180,180,180,180
41.889925479888916,0.08101804215006782,2.1993132555972403,0.2617993877991417,0.17453292519942779,-1.3402765929413978,180,180,180,180,180,180,180
41.90016317367554,0.0790840786063149,2.1909585474843456,0.2617993877991417,0.17453292519942779,-1.3461736292347433,180,180,180,180,180,180,180
41.91035604476929,0.0790840786063149,2.1909585474843456,0.2617993877991417,0.17453292519942779,-1.3461736292347433,180,180,180,180,180,180,180
41.920551776885986,0.0790840786063149,2.1909585474843456,0.2617993877991417,0.17453292519942779,-1.3461736292347433,180,180,180,180,180,180,180
41.93076515197754,0.07714153151292331,2.18233532552999,0.2617993877991417,0.17453292519942779,-1.3522964036345175,180,180,180,180,180,180,180
41.95001244544983,0.07714153151292331,2.18233532552999,0.2617993877991417,0.17453292519942779,-1.3522964036345175,180,180,180,180,180,180,180
41.960362911224365,0.07530533814801436,2.1739491033781078,0.2617993877991417,0.17453292519942779,-1.3582679025420927,180,180,180,180,180,180,180
41.97073292732239,0.07530533814801436,2.1739491033781078,0.2617993877991417,0.17453292519942779,-1.3582679025420927,180,180,180,180,180,180,180
41.98095965385437,0.07530533814801436,2.1739491033781078,0.2617993877991417,0.17453292519942779,-1.3582679025420927,180,180,180,180,180,180,180
41.99964237213135,0.07530533814801436,2.1739491033781078,0.2617993877991417,0.17453292519942779,-1.3582679025420927,180,180,180,180,180,180,180
42.01000165939331,0.07351764468338454,2.16554556416922,0.2617993877991417,0.17453292519942779,-1.3641997786783773,180,180,180,180,180,180,180
42.02018618583679,0.07351764468338454,2.16554556416922,0.2617993877991417,0.17453292519942779,-1.3641997786783773,180,180,180,180,180,180,180
42.03039050102234,0.07172707153767555,2.156879168066533,0.2617993877991417,0.17453292519942779,-1.3702130452679107,180,180,180,180,180,180,180
42.040627241134644,0.07172707153767555,2.156879168066533,0.2617993877991417,0.17453292519942779,-1.3702130452679107,180,180,180,180,180,180,180
42.05181288719177,0.07172707153767555,2.156879168066533,0.2617993877991417,0.17453292519942779,-1.3702130452679107,180,180,180,180,180,180,180
