time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
36.25197505950928,0.2546069019996058,3.1424242431879126,0.2617993877991417,0.05235987755982833,-1.2702283628012585,180,180,190,180,180,180,180
36.26220417022705,0.2520623063923219,3.1341869326442966,0.2617993877991417,0.05235987755982833,-1.271955847480651,180,180,190,180,180,180,180
36.27244830131531,0.2520623063923219,3.1341869326442966,0.2617993877991417,0.05235987755982833,-1.271955847480651,180,180,190,180,180,180,180
36.28342866897583,0.2520623063923219,3.1341869326442966,0.2617993877991417,0.05235987755982833,-1.271955847480651,180,180,190,180,180,180,180
36.293639183044434,0.2495281196004969,3.125933819780203,0.2617993877991417,0.05235987755982833,-1.2736849478930616,180,180,190,180,180,180,180
36.30386304855347,0.2495281196004969,3.125933819780203,0.2617993877991417,0.05235987755982833,-1.2736849478930616,180,180,190,120,180,180,180
36.31474280357361,0.2495281196004969,3.125933819780203,0.2617993877991417,0.05235987755982833,-1.2736849478930616,180,180,190,120,180,180,180
36.33190584182739,0.2495281196004969,3.125933819780203,0.2617993877991417,0.05235987755982833,-1.2736849478930616,180,180,190,120,180,180,180
36.34227442741394,0.24692742313122346,3.117416038323536,0.2617993877991417,0.05235987755982833,-1.2754668539313416,180,180,190,120,180,180,180
36.35248112678528,0.24692742313122346,3.117416038323536,0.2617993877991417,0.05235987755982833,-1.2754668539313416,180,180,190,120,180,180,180
36.36268162727356,0.24441136723105883,3.109132823982326,0.2617993877991417,0.05235987755982833,-1.2771947235959962,180,180,190,120,180,180,180
36.37290811538696,0.24441136723105883,3.109132823982326,0.2617993877991417,0.05235987755982833,-1.2771947235959962,180,180,190,120,180,180,180
36.38375210762024,0.24441136723105883,3.109132823982326,0.2617993877991417,0.05235987755982833,-1.2771947235959962,180,180,190,120,180,180,180
36.39400339126587,0.24190715046789213,3.100838151466667,0.2617993877991417,0.05235987755982833,-1.278908040198479,180,180,190,120,180,180,180
36.40420341491699,0.24190715046789213,3.100838151466667,0.2617993877991417,0.05235987755982833,-1.278908040198479,180,180,190,120,180,180,180
36.414405822753906,0.24190715046789213,3.100838151466667,0.2617993877991417,0.05235987755982833,-1.278908040198479,180,180,120,180,120,180,180
36.424625635147095,0.24190715046789213,3.100838151466667,0.2617993877991417,0.05235987755982833,-1.278908040198479,180,180,120,180,120,180,180
36.43482708930969,0.2393419183508592,3.092290459321603,0.2617993877991417,0.05235987755982833,-1.2806240684918386,180,180,120,180,120,180,180
36.445005655288696,0.2393419183508592,3.092290459321603,0.2617993877991417,0.05235987755982833,-1.2806240684918386,180,180,120,180,120,180,180
36.45521306991577,0.2393419183508592,3.092290459321603,0.2617993877991417,0.05235987755982833,-1.2806240684918386,180,180,120,180,180,180,180
36.465392112731934,0.2368716093138774,3.084011291732966,0.2617993877991417,0.05235987755982833,-1.2821866767276435,180,180,120,180,180,180,180
36.47557210922241,0.2368716093138774,3.084011291732966,0.2617993877991417,0.05235987755982833,-1.2821866767276435,180,180,120,180,180,180,180
36.485748052597046,0.2368716093138774,3.084011291732966,0.2617993877991417,0.05235987755982833,-1.2821866767276435,180,180,120,180,180,180,180
36.495951414108276,0.2344332078373399,3.075759979336057,0.2617993877991417,0.05235987755982833,-1.2836938817365904,180,180,120,180,180,180,180
36.50616908073425,0.2344332078373399,3.075759979336057,0.2617993877991417,0.05235987755982833,-1.2836938817365904,180,180,120,180,180,110,180
36.51634955406189,0.2344332078373399,3.075759979336057,0.2617993877991417,0.05235987755982833,-1.2836938817365904,180,180,120,180,180,110,180
36.532094955444336,0.2344332078373399,3.075759979336057,0.2617993877991417,0.05235987755982833,-1.2836938817365904,180,180,120,180,180,110,180
36.542283058166504,0.23193699101510537,3.067269646723049,0.2617993877991417,0.05235987755982833,-1.2854830026701927,180,180,120,180,180,110,180
36.55250644683838,0.23193699101510537,3.067269646723049,0.2617993877991417,0.05235987755982833,-1.2854830026701927,180,180,120,180,120,180,180
36.562700271606445,0.2295262772288332,3.0590228098778782,0.2617993877991417,0.05235987755982833,-1.2872328254252505,180,180,120,180,120,180,180
36.58070659637451,0.2295262772288332,3.0590228098778782,0.2617993877991417,0.05235987755982833,-1.2872328254252505,180,180,120,180,120,180,180
36.590919733047485,0.2295262772288332,3.0590228098778782,0.2617993877991417,0.05235987755982833,-1.2872328254252505,180,180,120,180,120,180,180
36.601139307022095,0.22712859924359957,3.050765646128746,0.2617993877991417,0.05235987755982833,-1.2890020007024114,180,180,120,180,120,180,180
36.61135768890381,0.22712859924359957,3.050765646128746,0.2617993877991417,0.05235987755982833,-1.2890020007024114,180,180,120,180,120,180,180
36.62155723571777,0.22712859924359957,3.050765646128746,0.2617993877991417,0.05235987755982833,-1.2890020007024114,180,180,120,180,120,180,180
36.63513422012329,0.22467054800755898,3.042242473380804,0.2617993877991417,0.05235987755982833,-1.2908251865204168,180,180,120,180,120,180,180
36.6453857421875,0.22467054800755898,3.042242473380804,0.2617993877991417,0.05235987755982833,-1.2908251865204168,180,180,120,180,120,180,180
36.65565061569214,0.22467054800755898,3.042242473380804,0.2617993877991417,0.05235987755982833,-1.2908251865204168,180,180,120,180,120,180,180
36.666555643081665,0.22229601451291964,3.033953603874767,0.2617993877991417,0.05235987755982833,-1.2925887411982089,180,180,120,180,180,180,180
36.68229269981384,0.22229601451291964,3.033953603874767,0.2617993877991417,0.05235987755982833,-1.2925887411982089,180,180,120,180,180,180,180
36.692482233047485,0.21993245198616176,3.0256489795102803,0.2617993877991417,0.05235987755982833,-1.2943447451506533,180,180,120,180,180,180,180
36.70266342163086,0.21993245198616176,3.0256489795102803,0.2617993877991417,0.05235987755982833,-1.2943447451506533,180,180,120,180,180,180,180
36.71290683746338,0.21993245198616176,3.0256489795102803,0.2617993877991417,0.05235987755982833,-1.2943447451506533,180,180,120,180,180,180,180
36.723081827163696,0.21993245198616176,3.0256489795102803,0.2617993877991417,0.05235987755982833,-1.2943447451506533,180,180,120,180,180,180,180
36.73410201072693,0.21750789801863454,3.0170784803902286,0.2617993877991417,0.05235987755982833,-1.29615167689749,180,180,120,180,180,180,180
36.744290828704834,0.21750789801863454,3.0170784803902286,0.2617993877991417,0.05235987755982833,-1.29615167689749,180,180,120,180,180,180,180
36.75447463989258,0.21750789801863454,3.0170784803902286,0.2617993877991417,0.05235987755982833,-1.29615167689749,180,180,120,180,120,180,180
36.76477813720703,0.2151638784455647,3.0087449047445642,0.2617993877991417,0.05235987755982833,-1.2979003115308145,180,180,120,180,120,180,180
36.775007486343384,0.2151638784455647,3.0087449047445642,0.2617993877991417,0.05235987755982833,-1.2979003115308145,180,180,120,180,120,180,180
36.785184383392334,0.2151638784455647,3.0087449047445642,0.2617993877991417,0.05235987755982833,-1.2979003115308145,180,180,120,180,120,180,180
36.79536843299866,0.21283272878764214,3.0004023388333527,0.2617993877991417,0.05235987755982833,-1.2996065065710836,180,180,120,180,120,180,180
36.80554699897766,0.21283272878764214,3.0004023388333527,0.2617993877991417,0.05235987755982833,-1.2996065065710836,180,180,120,120,180,180,180
36.816253662109375,0.21283272878764214,3.0004023388333527,0.2617993877991417,0.05235987755982833,-1.2996065065710836,180,180,120,120,180,180,180
36.83350443840027,0.21283272878764214,3.0004023388333527,0.2617993877991417,0.05235987755982833,-1.2996065065710836,180,180,120,120,180,180,180
36.84369444847107,0.2104467988317579,2.991808858911001,0.2617993877991417,0.05235987755982833,-1.3012743387157992,180,180,120,120,180,180,180
36.853869915008545,0.2104467988317579,2.991808858911001,0.2617993877991417,0.05235987755982833,-1.3012743387157992,180,180,120,120,180,180,180
36.864203691482544,0.20815828747327647,2.9835005583214707,0.2617993877991417,0.05235987755982833,-1.3026652616149037,180,180,180,110,180,180,180
36.88271760940552,0.20815828747327647,2.9835005583214707,0.2617993877991417,0.05235987755982833,-1.3026652616149037,180,180,180,110,180,180,180
36.89295434951782,0.20588757648617642,2.9751882548319526,0.2617993877991417,0.05235987755982833,-1.3042030836891094,180,180,180,110,180,180,180
36.90320110321045,0.20588757648617642,2.9751882548319526,0.2617993877991417,0.05235987755982833,-1.3042030836891094,180,180,180,110,180,180,180
36.91338300704956,0.20588757648617642,2.9751882548319526,0.2617993877991417,0.05235987755982833,-1.3042030836891094,180,180,120,110,110,180,180
36.93267059326172,0.20356457277670525,2.9666436183124802,0.2617993877991417,0.05235987755982833,-1.3059784901309728,180,180,120,110,110,180,180
36.9428813457489,0.20356457277670525,2.9666436183124802,0.2617993877991417,0.05235987755982833,-1.3059784901309728,180,180,120,110,110,180,180
36.95307159423828,0.20356457277670525,2.9666436183124802,0.2617993877991417,0.05235987755982833,-1.3059784901309728,180,180,120,110,110,180,180
36.963250160217285,0.20132417069760197,2.9583473682602484,0.2617993877991417,0.05235987755982833,-1.3077579741642813,180,180,120,110,110,180,180
36.98118829727173,0.20132417069760197,2.9583473682602484,0.2617993877991417,0.05235987755982833,-1.3077579741642813,180,180,120,110,110,180,180
36.99139714241028,0.20132417069760197,2.9583473682602484,0.2617993877991417,0.05235987755982833,-1.3077579741642813,180,180,120,110,110,180,180
37.001580476760864,0.19909635449949917,2.950041819623583,0.2617993877991417,0.05235987755982833,-1.3095660865105347,180,180,120,110,180,180,180
37.01175498962402,0.19909635449949917,2.950041819623583,0.2617993877991417,0.05235987755982833,-1.3095660865105347,180,180,120,110,180,180,180
37.02192163467407,0.19909635449949917,2.950041819623583,0.2617993877991417,0.05235987755982833,-1.3095660865105347,180,180,120,110,180,180,180
37.03436756134033,0.1968140731366844,2.9414696679436667,0.2617993877991417,0.05235987755982833,-1.3114294986517283,180,180,120,110,180,180,180
37.04457926750183,0.1968140731366844,2.9414696679436667,0.2617993877991417,0.05235987755982833,-1.3114294986517283,180,180,120,110,180,180,180
37.05479550361633,0.1968140731366844,2.9414696679436667,0.2617993877991417,0.05235987755982833,-1.3114294986517283,180,180,180,110,120,180,180
37.06498670578003,0.19461085366441683,2.9331330239061706,0.2617993877991417,0.05235987755982833,-1.3132298760976187,180,180,180,110,120,180,180
37.08219528198242,0.19461085366441683,2.9331330239061706,0.2617993877991417,0.05235987755982833,-1.3132298760976187,180,180,180,110,120,180,180
37.09252190589905,0.1924190466666479,2.924781500954251,0.2617993877991417,0.05235987755982833,-1.3150133683043772,180,180,180,110,120,180,180
37.10284209251404,0.1924190466666479,2.924781500954251,0.2617993877991417,0.05235987755982833,-1.3150133683043772,180,180,180,110,120,180,180
37.11318898200989,0.1924190466666479,2.924781500954251,0.2617993877991417,0.05235987755982833,-1.3150133683043772,180,180,140,180,130,180,180
37.12340259552002,0.1924190466666479,2.924781500954251,0.2617993877991417,0.05235987755982833,-1.3150133683043772,180,180,140,180,130,180,180
37.13519811630249,0.19017178093120643,2.916161793034632,0.2617993877991417,0.05235987755982833,-1.3168442239125384,180,180,140,180,130,180,180
37.14547657966614,0.19017178093120643,2.916161793034632,0.2617993877991417,0.05235987755982833,-1.3168442239125384,180,180,140,180,130,180,180
37.15568208694458,0.19017178093120643,2.916161793034632,0.2617993877991417,0.05235987755982833,-1.3168442239125384,180,180,140,120,120,180,180
37.166332721710205,0.18800142969447148,2.9077824889694637,0.2617993877991417,0.05235987755982833,-1.3186047623907913,180,180,140,120,120,180,180
37.18208622932434,0.18800142969447148,2.9077824889694637,0.2617993877991417,0.0,-1.3186047623907913,180,180,140,120,120,180,180
37.19229817390442,0.18584456397228655,2.8993974432715146,0.2617993877991417,0.0,-1.3202942788083831,180,180,140,120,120,180,180
37.2025249004364,0.18584456397228655,2.8993974432715146,0.2617993877991417,0.0,-1.3202942788083831,180,180,120,120,130,180,180
37.212740659713745,0.18584456397228655,2.8993974432715146,0.2617993877991417,0.0,-1.3202942788083831,180,180,120,120,130,180,180
37.23296499252319,0.18584456397228655,2.8993974432715146,0.2617993877991417,0.0,-1.3202942788083831,180,180,120,120,130,180,180
37.243319034576416,0.18363202323045824,2.890721033492784,0.2617993877991417,0.0,-1.3205405320831307,180,180,120,120,130,180,180
37.253501415252686,0.18363202323045824,2.890721033492784,0.2617993877991417,0.0,-1.3205405320831307,180,180,140,110,130,180,180
37.26373863220215,0.1814874214764591,2.8823408756117805,0.2617993877991417,0.0,-1.3203561200550338,180,180,140,110,130,180,180
37.28124928474426,0.1814874214764591,2.8823408756117805,0.2617993877991417,0.0,-1.3203561200550338,180,180,140,110,130,180,180
37.291563510894775,0.1814874214764591,2.8823408756117805,0.2617993877991417,0.0,-1.3203561200550338,180,180,140,110,130,180,180
37.30178356170654,0.17934913632586127,2.8739780800554646,0.2617993877991417,0.0,-1.3201791162021659,180,180,140,110,130,180,180
37.312087535858154,0.17934913632586127,2.8739780800554646,0.2617993877991417,0.0,-1.3201791162021659,180,180,130,90,180,180,180
37.332104206085205,0.17934913632586127,2.8739780800554646,0.2617993877991417,0.0,-1.3201791162021659,180,180,130,90,180,180,180
37.342519998550415,0.17715010180641189,2.8653808965356777,0.2617993877991417,0.0,-1.320171494177462,180,180,130,90,180,180,180
37.35272979736328,0.17715010180641189,2.8653808965356777,0.2617993877991417,0.0,-1.320171494177462,180,180,130,90,180,180,180
37.36296606063843,0.17501629879524422,2.8570388121126644,0.2617993877991417,0.0,-1.3202346582154267,180,180,110,90,180,180,180
37.380626916885376,0.17501629879524422,2.8570388121126644,0.2617993877991417,0.0,-1.3202346582154267,180,180,110,90,180,180,180
37.39083671569824,0.17501629879524422,2.8570388121126644,0.2617993877991417,0.0,-1.3202346582154267,180,180,110,90,180,180,180
37.4010272026062,0.17288114460512097,2.848691799867788,0.2617993877991417,0.0,-1.3203202602926802,180,180,110,90,180,180,180
37.41127252578735,0.17288114460512097,2.848691799867788,0.2617993877991417,0.0,-1.3203202602926802,180,180,110,90,130,180,180
37.421462535858154,0.17288114460512097,2.848691799867788,0.2617993877991417,0.0,-1.3203202602926802,180,180,110,90,130,180,180
37.43375587463379,0.17288114460512097,2.848691799867788,0.2617993877991417,0.0,-1.3203202602926802,180,180,110,90,130,180,180
37.443963289260864,0.17067974075901507,2.8400820207533384,0.2617993877991417,0.0,-1.3204039279424171,180,180,110,90,130,180,180
37.45418190956116,0.17067974075901507,2.8400820207533384,0.2617993877991417,0.0,-1.3204039279424171,180,150,110,100,180,180,110
37.46436619758606,0.16854091040442346,2.831714324769203,0.2617993877991417,0.0,-1.320474857148727,180,150,110,100,180,180,110
37.47457528114319,0.16854091040442346,2.831714324769203,0.2617993877991417,0.0,-1.320474857148727,180,150,110,100,180,180,110
37.485151529312134,0.16854091040442346,2.831714324769203,0.2617993877991417,0.0,-1.320474857148727,180,150,110,100,180,180,110
37.49536418914795,0.16640008854645952,2.8233372167192203,0.2617993877991417,0.0,-1.3205413844765332,180,150,110,100,180,180,110
37.50554585456848,0.16640008854645952,2.8233372167192203,0.2617993877991417,0.0,-1.3205413844765332,180,150,120,110,180,180,100
37.515730142593384,0.16640008854645952,2.8233372167192203,0.2617993877991417,0.0,-1.3205413844765332,180,150,120,110,180,180,100
37.53518319129944,0.1641922982889943,2.8146967333817017,0.2617993877991417,0.0,-1.3206000788864434,180,150,120,110,180,180,100
37.54539942741394,0.1641922982889943,2.8146967333817017,0.2617993877991417,0.0,-1.3206000788864434,180,150,120,110,180,180,100
37.55559849739075,0.1641922982889943,2.8146967333817017,0.2617993877991417,0.0,-1.3206000788864434,180,150,120,110,180,180,100
37.565847396850586,0.16204785623310664,2.806303641876804,0.2617993877991417,0.0,-1.3206290609278868,180,150,110,100,180,180,100
37.58281970024109,0.16204785623310664,2.806303641876804,0.2617993877991417,0.0,-1.3206290609278868,180,150,110,100,180,180,100
37.59304666519165,0.15990270500245682,2.7979117754938634,0.2617993877991417,0.0,-1.320576668909847,180,150,110,100,180,180,100
37.603273153305054,0.15990270500245682,2.7979117754938634,0.2617993877991417,0.0,-1.320576668909847,180,160,110,100,180,180,90
37.61348795890808,0.15990270500245682,2.7979117754938634,0.2617993877991417,0.0,-1.320576668909847,180,160,110,100,180,180,90
37.63185691833496,0.15990270500245682,2.7979117754938634,0.2617993877991417,0.0,-1.320576668909847,180,160,110,100,180,180,90
37.64215421676636,0.1576988066148349,2.789281353684893,0.2617993877991417,0.0,-1.3203215495302671,180,160,110,100,180,180,90
37.652353286743164,0.1576988066148349,2.789281353684893,0.2617993877991417,0.0,-1.3203215495302671,180,160,110,100,180,180,90
37.66256141662598,0.15556042717270824,2.7809309681902734,0.2617993877991417,0.0,-1.3199665990655243,180,160,110,100,180,180,90
37.67277908325195,0.15556042717270824,2.7809309681902734,0.2617993877991417,0.0,-1.3199665990655243,180,170,150,100,180,180,180
37.68537521362305,0.15556042717270824,2.7809309681902734,0.2617993877991417,0.0,-1.3199665990655243,180,170,150,100,180,180,180
37.695643186569214,0.1534246007206691,2.7725657114668256,0.2617993877991417,0.0,-1.3198045567778143,180,170,150,100,180,180,180
37.70583939552307,0.1534246007206691,2.7725657114668256,0.2617993877991417,0.0,-1.3198045567778143,180,170,150,100,180,180,180
37.716071367263794,0.1534246007206691,2.7725657114668256,0.2617993877991417,0.0,-1.3198045567778143,180,180,100,100,180,180,180
37.73142075538635,0.15122127988905612,2.7639704781744308,0.2617993877991417,0.0,-1.319809752380114,180,180,100,100,180,180,180
37.74169683456421,0.15122127988905612,2.7639704781744308,0.2617993877991417,0.0,-1.319809752380114,180,180,100,100,180,180,180
37.751890420913696,0.15122127988905612,2.7639704781744308,0.2617993877991417,0.0,-1.319809752380114,180,180,100,100,180,180,180
37.76213812828064,0.14908385729528856,2.7556285983756044,0.2617993877991417,0.0,-1.3198757110556525,180,180,150,180,180,180,180
37.772340297698975,0.14908385729528856,2.7556285983756044,0.2617993877991417,0.0,-1.3198757110556525,180,180,150,180,180,180,180
37.78387999534607,0.14908385729528856,2.7556285983756044,0.2617993877991417,0.0,-1.3198757110556525,180,180,150,180,180,180,180
37.79409432411194,0.1469454919391641,2.7472813931507347,0.2617993877991417,0.0,-1.3199613576778007,180,180,150,180,180,180,180
37.80455732345581,0.1469454919391641,2.7472813931507347,0.2617993877991417,0.0,-1.3199613576778007,180,180,150,180,180,180,180
37.81481671333313,0.1469454919391641,2.7472813931507347,0.2617993877991417,0.0,-1.3199613576778007,180,180,160,180,180,180,180
37.83374333381653,0.1469454919391641,2.7472813931507347,0.2617993877991417,0.05235987755982833,-1.3199613576778007,180,180,160,180,180,180,180
37.84407830238342,0.14474068641372823,2.7386710630874482,0.2617993877991417,0.05235987755982833,-1.3200435521688574,180,180,160,180,180,180,180
37.85427165031433,0.14474068641372823,2.7386710630874482,0.2617993877991417,0.05235987755982833,-1.3200435521688574,180,180,160,180,180,180,180
37.86448645591736,0.14259850804320173,2.7303030332436626,0.2617993877991417,0.05235987755982833,-1.3201136029163023,180,180,170,180,180,180,180
37.87470483779907,0.14259850804320173,2.7303030332436626,0.2617993877991417,0.05235987755982833,-1.3201136029163023,180,180,170,180,180,180,180
37.88568091392517,0.14259850804320173,2.7303030332436626,0.2617993877991417,0.05235987755982833,-1.3201136029163023,180,180,170,180,180,180,180
37.895896911621094,0.14046197705218008,2.7219338404778255,0.2617993877991417,0.05235987755982833,-1.3217938711688466,180,180,170,180,180,180,180
37.90610861778259,0.14046197705218008,2.7219338404778255,0.2617993877991417,0.05235987755982833,-1.3217938711688466,180,180,120,180,180,180,180
37.916308879852295,0.14046197705218008,2.7219338404778255,0.2617993877991417,0.05235987755982833,-1.3217938711688466,180,180,120,180,180,180,180
37.93460702896118,0.14046197705218008,2.7219338404778255,0.2617993877991417,0.05235987755982833,-1.3217938711688466,180,180,120,180,180,180,180
37.94481801986694,0.1382720630413716,2.713296540777111,0.2617993877991417,0.05235987755982833,-1.3236332185087758,180,180,120,180,180,180,180
37.95500469207764,0.1382720630413716,2.713296540777111,0.2617993877991417,0.05235987755982833,-1.3236332185087758,180,180,120,180,180,180,180
37.96525287628174,0.13615844015234577,2.704902165288739,0.2617993877991417,0.05235987755982833,-1.3253818725706075,180,180,160,180,180,180,180
37.98329830169678,0.13615844015234577,2.704902165288739,0.2617993877991417,0.05235987755982833,-1.3253818725706075,180,180,160,180,180,180,180
37.99351620674133,0.13406038378261687,2.696506074999975,0.2617993877991417,0.05235987755982833,-1.3270478516168864,180,180,160,180,180,180,180
38.003713607788086,0.13406038378261687,2.696506074999975,0.2617993877991417,0.05235987755982833,-1.3270478516168864,180,180,130,180,180,180,180
38.01391005516052,0.13406038378261687,2.696506074999975,0.2617993877991417,0.05235987755982833,-1.3270478516168864,180,180,130,180,180,180,180
38.03115630149841,0.13406038378261687,2.696506074999975,0.2617993877991417,0.05235987755982833,-1.3270478516168864,180,180,130,180,180,180,180
38.04147934913635,0.1319235785628924,2.687882684635125,0.2617993877991417,0.05235987755982833,-1.328474053703837,180,180,130,180,180,180,180
38.05185055732727,0.1319235785628924,2.687882684635125,0.2617993877991417,0.05235987755982833,-1.328474053703837,180,180,130,180,180,180,180
38.06213688850403,0.12986116961668018,2.6795148400923128,0.2617993877991417,0.05235987755982833,-1.3298665212133045,180,180,160,180,180,180,180
38.08102035522461,0.12986116961668018,2.6795148400923128,0.2617993877991417,0.05235987755982833,-1.3298665212133045,180,180,160,180,180,180,180
38.09123134613037,0.12986116961668018,2.6795148400923128,0.2617993877991417,0.05235987755982833,-1.3298665212133045,180,180,160,180,180,180,180
38.10145688056946,0.12781862179321105,2.6711435458401054,0.2617993877991417,0.06981317007977111,-1.331408138996208,180,180,160,180,180,180,180
38.111767292022705,0.12781862179321105,2.6711435458401054,0.2617993877991417,0.06981317007977111,-1.331408138996208,180,180,170,180,180,180,180
38.12202477455139,0.12781862179321105,2.6711435458401054,0.2617993877991417,0.06981317007977111,-1.331408138996208,180,180,170,180,180,180,180
38.13224244117737,0.12572482141135075,2.6625192709481307,0.2617993877991417,0.08726646259971389,-1.3336314296090506,180,180,170,180,180,180,180
38.142452001571655,0.12572482141135075,2.6625192709481307,0.2617993877991417,0.08726646259971389,-1.3336314296090506,180,180,170,180,180,180,180
38.15263819694519,0.12572482141135075,2.6625192709481307,0.2617993877991417,0.08726646259971389,-1.3336314296090506,180,180,180,180,180,180,180
38.16283869743347,0.12371835593190111,2.6541685342962333,0.2617993877991417,0.08726646259971389,-1.3360352961630773,180,180,180,180,180,180,180
38.17305111885071,0.12371835593190111,2.6541685342962333,0.2617993877991417,0.08726646259971389,-1.3360352961630773,180,180,180,180,180,180,180
38.1845064163208,0.12371835593190111,2.6541685342962333,0.2617993877991417,0.08726646259971389,-1.3360352961630773,180,180,180,180,180,180,180
38.19473958015442,0.12173198115904926,2.6458075338537475,0.2617993877991417,0.08726646259971389,-1.3389989727693243,180,180,180,180,180,180,180
38.20493674278259,0.12173198115904926,2.6458075338537475,0.2617993877991417,0.08726646259971389,-1.3389989727693243,180,180,180,180,180,180,180
38.215667963027954,0.12173198115904926,2.6458075338537475,0.2617993877991417,0.08726646259971389,-1.3389989727693243,180,180,180,180,180,180,180
38.23163151741028,0.11970957188871323,2.6371774800593366,0.2617993877991417,0.08726646259971389,-1.342081357371533,180,180,180,180,180,180,180
38.24185132980347,0.11970957188871323,2.6371774800593366,0.2617993877991417,0.08726646259971389,-1.342081357371533,180,180,180,180,180,180,180
38.25203824043274,0.11970957188871323,2.6371774800593366,0.2617993877991417,0.08726646259971389,-1.342081357371533,180,180,180,180,180,180,180
38.2622435092926,0.11776914447645728,2.6287828075155093,0.2617993877991417,0.08726646259971389,-1.3450663576897592,180,180,180,180,180,180,180
38.28130841255188,0.11776914447645728,2.6287828075155093,0.2617993877991417,0.08726646259971389,-1.3450663576897592,180,180,180,180,180,180,180
38.29153609275818,0.11776914447645728,2.6287828075155093,0.2617993877991417,0.08726646259971389,-1.3450663576897592,180,180,180,180,180,180,180
38.301724910736084,0.11585085437423674,2.620371479369904,0.2617993877991417,0.08726646259971389,-1.3480325707865128,180,180,180,180,180,180,180
38.31190776824951,0.11585085437423674,2.620371479369904,0.2617993877991417,0.08726646259971389,-1.3480325707865128,180,180,180,180,180,180,180
38.322107791900635,0.11585085437423674,2.620371479369904,0.2617993877991417,0.08726646259971389,-1.3480325707865128,180,180,180,180,180,180,180
38.33229398727417,0.11389707511940411,2.6116900048497027,0.2617993877991417,0.08726646259971389,-1.3510617658574606,180,180,180,180,180,180,180
38.34252882003784,0.11389707511940411,2.6116900048497027,0.2617993877991417,0.08726646259971389,-1.3510617658574606,180,180,180,180,180,180,180
38.35277533531189,0.11389707511940411,2.6116900048497027,0.2617993877991417,0.08726646259971389,-1.3510617658574606,180,180,170,180,180,180,180
38.36296796798706,0.11202344847736133,2.6032528140904425,0.2617993877991417,0.08726646259971389,-1.3539617083319166,180,180,170,180,180,180,180
38.3825798034668,0.11202344847736133,2.6032528140904425,0.2617993877991417,0.08726646259971389,-1.3539617083319166,180,180,170,180,180,180,180
38.39290714263916,0.11018041828517686,2.594820760778596,0.2617993877991417,0.08726646259971389,-1.356685772468031,180,180,170,180,180,180,180
38.40310525894165,0.11018041828517686,2.594820760778596,0.2617993877991417,0.08726646259971389,-1.356685772468031,180,180,180,180,180,180,180
38.413591384887695,0.11018041828517686,2.594820760778596,0.2617993877991417,0.08726646259971389,-1.356685772468031,180,180,180,180,180,180,180
38.42938780784607,0.11018041828517686,2.594820760778596,0.2617993877991417,0.08726646259971389,-1.356685772468031,180,180,180,180,180,180,180
38.4397349357605,0.10830781570864353,2.586171984072969,0.2617993877991417,0.08726646259971389,-1.3590974583794575,180,180,180,180,180,180,180
38.449955463409424,0.10830781570864353,2.586171984072969,0.2617993877991417,0.08726646259971389,-1.3590974583794575,180,180,180,180,180,180,180
38.46016836166382,0.10650629309297203,2.577738926227454,0.2617993877991417,0.08726646259971389,-1.361668582261089,180,180,180,180,180,180,180
38.47039818763733,0.10650629309297203,2.577738926227454,0.2617993877991417,0.08726646259971389,-1.361668582261089,180,180,180,180,180,180,180
38.4817430973053,0.10650629309297203,2.577738926227454,0.2617993877991417,0.08726646259971389,-1.361668582261089,180,180,180,180,180,180,180
38.491966247558594,0.10650629309297203,2.577738926227454,0.2617993877991417,0.08726646259971389,-1.361668582261089,180,180,180,180,180,180,180
38.50228452682495,0.10473566327485137,2.5693050312158583,0.2617993877991417,0.08726646259971389,-1.364293742092737,180,180,180,180,180,180,180
38.51251006126404,0.10473566327485137,2.5693050312158583,0.2617993877991417,0.08726646259971389,-1.364293742092737,180,180,180,180,180,180,180
38.522688150405884,0.10473566327485137,2.5693050312158583,0.2617993877991417,0.08726646259971389,-1.364293742092737,180,180,180,180,180,180,180
38.53353190422058,0.10293078103913968,2.560619481087386,0.2617993877991417,0.08726646259971389,-1.367153687407182,180,180,180,180,180,180,180
38.543760776519775,0.10293078103913968,2.560619481087386,0.2617993877991417,0.08726646259971389,-1.367153687407182,180,180,180,180,180,180,180
38.55394911766052,0.10293078103913968,2.560619481087386,0.2617993877991417,0.08726646259971389,-1.367153687407182,180,180,180,180,180,180,180
38.564122676849365,0.1012084601698297,2.552205094673966,0.2617993877991417,0.08726646259971389,-1.370142084264413,180,180,180,180,180,180,180
38.58360958099365,0.1012084601698297,2.552205094673966,0.2617993877991417,0.08726646259971389,-1.370142084264413,180,180,180,180,180,180,180
38.593910455703735,0.0995080683112874,2.5437783201819397,0.2617993877991417,0.08726646259971389,-1.373153542860174,180,180,180,180,180,180,180
38.60435891151428,0.0995080683112874,2.5437783201819397,0.2617993877991417,0.08726646259971389,-1.373153542860174,180,180,180,180,180,180,180
38.614859104156494,0.0995080683112874,2.5437783201819397,0.2617993877991417,0.08726646259971389,-1.373153542860174,180,180,180,180,180,180,180
38.6253502368927,0.0995080683112874,2.5437783201819397,0.2617993877991417,0.08726646259971389,-1.373153542860174,180,180,180,180,180,180,180
38.636993169784546,0.09778123547340846,2.5350828354144013,0.2617993877991417,0.08726646259971389,-1.3762751257162777,180,180,180,180,180,180,180
