time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
21.039648056030273,0.03397650862386588,6.665776567439569,0.2617993877991417,0.0,-1.5389730451760304,180,180,180,120,180,180,180
21.050438404083252,0.03397650862386588,6.665776567439569,0.2617993877991417,0.0,-1.5389730451760304,180,180,180,120,180,180,180
21.067692518234253,0.03397650862386588,6.665776567439569,0.2617993877991417,0.0,-1.5389730451760304,180,180,180,120,180,180,180
21.077919483184814,0.03370202330577757,6.657128391842685,0.2617993877991417,0.0,-1.5389387960294525,180,180,180,120,180,180,180
21.088106870651245,0.03370202330577757,6.657128391842685,0.2617993877991417,0.0,-1.5389387960294525,180,180,180,120,180,180,180
21.098329782485962,0.03341822567562048,6.648207942397118,0.2617993877991417,0.0,-1.5389072125114107,180,180,180,100,180,180,180
21.116935968399048,0.03341822567562048,6.648207942397118,0.2617993877991417,0.0,-1.5389072125114107,180,180,180,100,180,180,180
21.127155542373657,0.03341822567562048,6.648207942397118,0.2617993877991417,0.0,-1.5389072125114107,180,180,180,100,180,180,180
21.13737201690674,0.03314146537822828,6.639541028019485,0.2617993877991417,0.0,-1.5388884701019385,180,180,180,100,100,180,180
21.147554636001587,0.03314146537822828,6.639541028019485,0.2617993877991417,0.0,-1.5388884701019385,180,180,180,100,100,180,180
21.15782070159912,0.03314146537822828,6.639541028019485,0.2617993877991417,0.0,-1.5388884701019385,180,180,180,100,100,180,180
21.16805338859558,0.032863684027502206,6.630873720621327,0.2617993877991417,0.0,-1.5389027119846757,180,180,180,100,100,180,180
21.178266525268555,0.032863684027502206,6.630873720621327,0.2617993877991417,0.0,-1.5389027119846757,180,180,180,100,100,180,180
21.18847417831421,0.032863684027502206,6.630873720621327,0.2617993877991417,0.0,-1.5389027119846757,180,180,180,90,130,180,180
21.198728561401367,0.032578969151666956,6.621955886079753,0.2617993877991417,0.0,-1.5389314331595714,180,180,180,90,130,180,180
21.209019899368286,0.032578969151666956,6.621955886079753,0.2617993877991417,0.0,-1.5389314331595714,180,180,180,90,130,180,180
21.219229459762573,0.032578969151666956,6.621955886079753,0.2617993877991417,0.0,-1.5389314331595714,180,180,180,90,130,180,180
21.22948122024536,0.03230622026034204,6.613331409311557,0.2617993877991417,0.0,-1.5389706308824644,180,180,180,90,130,180,180
21.239666223526,0.03230622026034204,6.613331409311557,0.2617993877991417,0.0,-1.5389706308824644,140,180,180,80,120,180,180
21.25046682357788,0.03230622026034204,6.613331409311557,0.2617993877991417,0.0,-1.5389706308824644,140,180,180,80,120,180,180
21.267547369003296,0.03203411617169853,6.604747529424213,0.2617993877991417,0.0,-1.5388397421258189,140,180,180,80,120,180,180
21.277783155441284,0.03203411617169853,6.604747529424213,0.2617993877991417,0.0,-1.5388397421258189,140,180,180,80,120,180,180
21.28797173500061,0.03203411617169853,6.604747529424213,0.2617993877991417,0.0,-1.5388397421258189,140,180,180,80,120,180,180
21.29818892478943,0.031753086387422955,6.595881915502743,0.2617993877991417,0.0,-1.538814882596399,180,180,180,100,180,180,180
21.308494567871094,0.031753086387422955,6.595881915502743,0.2617993877991417,0.0,-1.538814882596399,180,180,180,100,180,180,180
21.318737268447876,0.031753086387422955,6.595881915502743,0.2617993877991417,0.0,-1.538814882596399,180,180,180,100,180,180,180
21.32889723777771,0.031753086387422955,6.595881915502743,0.2617993877991417,0.0,-1.538814882596399,180,180,180,100,180,180,180
21.33911657333374,0.031478207271670104,6.587274460996424,0.2617993877991417,0.0,-1.5387663718967437,180,180,180,100,180,180,180
21.3493869304657,0.031478207271670104,6.587274460996424,0.2617993877991417,0.0,-1.5387663718967437,180,180,180,130,180,180,180
21.367703199386597,0.031202842815797577,6.5786568114768915,0.2617993877991417,0.0,-1.5387237517649757,180,180,180,130,180,180,180
21.377925157546997,0.031202842815797577,6.5786568114768915,0.2617993877991417,0.0,-1.5387237517649757,180,180,180,130,180,180,180
21.388123512268066,0.031202842815797577,6.5786568114768915,0.2617993877991417,0.0,-1.5387237517649757,180,180,180,180,180,180,180
21.39832830429077,0.030918472602014094,6.569766333710095,0.2617993877991417,0.0,-1.538687577143826,180,180,180,180,180,180,180
21.40862226486206,0.030918472602014094,6.569766333710095,0.2617993877991417,0.0,-1.538687577143826,180,180,180,180,180,180,180
21.418910264968872,0.030918472602014094,6.569766333710095,0.2617993877991417,0.0,-1.538687577143826,180,180,180,180,180,180,180
21.42914128303528,0.030918472602014094,6.569766333710095,0.2617993877991417,0.0,-1.538687577143826,180,180,180,180,180,180,180
21.439512968063354,0.030641821826096843,6.561126955870351,0.2617993877991417,0.0,-1.5386531134976313,180,170,180,180,180,180,180
21.449708700180054,0.030641821826096843,6.561126955870351,0.2617993877991417,0.0,-1.5386531134976313,180,170,180,180,180,180,180
21.46527862548828,0.03036452480716954,6.5524776638759565,0.2617993877991417,0.0,-1.538618834998596,180,170,180,180,180,180,180
21.475483655929565,0.03036452480716954,6.5524776638759565,0.2617993877991417,0.0,-1.538618834998596,180,170,180,180,180,180,180
21.485650300979614,0.03036452480716954,6.5524776638759565,0.2617993877991417,0.0,-1.538618834998596,180,170,180,180,180,180,180
21.496191024780273,0.03036452480716954,6.5524776638759565,0.2617993877991417,0.0,-1.538618834998596,180,180,180,180,180,180,180
21.506587743759155,0.030077736953706177,6.543556063462052,0.2617993877991417,0.0,-1.5385883593645686,180,180,180,180,180,180,180
21.516868352890015,0.030077736953706177,6.543556063462052,0.2617993877991417,0.0,-1.5385883593645686,180,180,180,180,180,180,180
21.527064323425293,0.030077736953706177,6.543556063462052,0.2617993877991417,0.0,-1.5385883593645686,180,180,180,180,180,180,180
21.537291288375854,0.029798128702175786,6.534888523398955,0.2617993877991417,0.0,-1.5385724297787007,180,180,180,180,180,180,180
21.547520399093628,0.029798128702175786,6.534888523398955,0.2617993877991417,0.0,-1.5385724297787007,180,180,180,180,180,180,180
21.563103914260864,0.029517412444243267,6.526222246283114,0.2617993877991417,0.0,-1.5385912366225778,180,180,180,180,180,180,180
21.573304176330566,0.029517412444243267,6.526222246283114,0.2617993877991417,0.0,-1.5385912366225778,180,180,180,180,180,180,180
21.583509922027588,0.029517412444243267,6.526222246283114,0.2617993877991417,0.0,-1.5385912366225778,180,180,180,180,180,180,180
21.593734741210938,0.029517412444243267,6.526222246283114,0.2617993877991417,0.0,-1.5385912366225778,180,180,180,130,180,180,180
21.6039617061615,0.02923007582197476,6.517306405417052,0.2617993877991417,0.0,-1.5386191955307535,180,180,180,130,180,180,180
21.614999532699585,0.02923007582197476,6.517306405417052,0.2617993877991417,0.0,-1.5386191955307535,180,180,180,130,180,180,180
21.625178337097168,0.02923007582197476,6.517306405417052,0.2617993877991417,0.0,-1.5386191955307535,180,180,180,130,180,180,180
21.63539719581604,0.028956454197492612,6.5086889156403185,0.2617993877991417,0.0,-1.538652158686573,180,180,180,130,180,180,180
21.645800828933716,0.028956454197492612,6.5086889156403185,0.2617993877991417,0.0,-1.538652158686573,180,180,180,180,180,180,180
21.66546940803528,0.028956454197492612,6.5086889156403185,0.2617993877991417,0.0,-1.538652158686573,180,180,180,180,180,180,180
21.67586660385132,0.028680400551506495,6.500102699665355,0.2617993877991417,0.0,-1.5385298837723593,180,180,180,180,180,180,180
21.68607211112976,0.028680400551506495,6.500102699665355,0.2617993877991417,0.0,-1.5385298837723593,180,180,180,130,180,180,180
21.69629216194153,0.028396430608740756,6.491237656685687,0.2617993877991417,0.0,-1.5384958497748886,180,180,180,130,180,180,180
21.70664668083191,0.028396430608740756,6.491237656685687,0.2617993877991417,0.0,-1.5384958497748886,180,180,180,130,180,180,180
21.716901540756226,0.028396430608740756,6.491237656685687,0.2617993877991417,0.0,-1.5384958497748886,180,180,180,130,180,180,180
21.72710609436035,0.028396430608740756,6.491237656685687,0.2617993877991417,0.0,-1.5384958497748886,180,180,180,130,180,180,180
21.73728322982788,0.028118807472491417,6.482629250220738,0.2617993877991417,0.0,-1.5384479177173607,180,180,180,120,170,180,180
21.747474670410156,0.028118807472491417,6.482629250220738,0.2617993877991417,0.0,-1.5384479177173607,180,180,180,120,170,180,180
21.757662534713745,0.028118807472491417,6.482629250220738,0.2617993877991417,0.0,-1.5384479177173607,180,180,180,120,170,180,180
21.770216703414917,0.027840665151048178,6.474010397599357,0.2617993877991417,0.0,-1.53840595694721,180,180,180,120,170,180,180
21.780425548553467,0.027840665151048178,6.474010397599357,0.2617993877991417,0.0,-1.53840595694721,180,180,180,120,170,180,180
21.79056167602539,0.027840665151048178,6.474010397599357,0.2617993877991417,0.0,-1.53840595694721,180,180,180,120,170,180,180
21.800723552703857,0.027553430632059787,6.465118712933189,0.2617993877991417,0.0,-1.5383701033571249,180,180,180,180,180,180,180
21.81846261024475,0.027553430632059787,6.465118712933189,0.2617993877991417,0.0,-1.5383701033571249,180,180,180,180,180,180,180
21.828660011291504,0.027553430632059787,6.465118712933189,0.2617993877991417,0.0,-1.5383701033571249,180,180,180,180,180,180,180
21.83915901184082,0.02727399672172264,6.4564782490866754,0.2617993877991417,0.0,-1.5383354592559113,180,180,180,180,180,180,180
21.849477767944336,0.02727399672172264,6.4564782490866754,0.2617993877991417,0.0,-1.5383354592559113,180,180,180,180,180,180,180
21.86625647544861,0.02699390697389047,6.447827903521765,0.2617993877991417,0.0,-1.5383012139824193,180,180,180,180,180,180,180
21.876460313796997,0.02699390697389047,6.447827903521765,0.2617993877991417,0.0,-1.5383012139824193,180,180,180,180,180,180,180
21.886645078659058,0.02699390697389047,6.447827903521765,0.2617993877991417,0.0,-1.5383012139824193,180,180,180,180,180,180,180
21.896838665008545,0.026704142412619203,6.438905245637054,0.2617993877991417,0.0,-1.5382717940612862,180,180,180,180,180,180,180
21.91523241996765,0.026704142412619203,6.438905245637054,0.2617993877991417,0.0,-1.5382717940612862,180,180,180,180,180,180,180
21.925426959991455,0.026704142412619203,6.438905245637054,0.2617993877991417,0.0,-1.5382717940612862,180,180,180,180,180,180,180
21.935619354248047,0.02642171583780413,6.430237256880046,0.2617993877991417,0.0,-1.5382587992380874,180,180,180,180,180,180,180
21.946077823638916,0.02642171583780413,6.430237256880046,0.2617993877991417,0.0,-1.5382587992380874,180,180,180,180,180,180,180
21.95627498626709,0.02642171583780413,6.430237256880046,0.2617993877991417,0.0,-1.5382587992380874,180,180,180,180,180,180,180
21.966464519500732,0.02613809518096356,6.421572164484996,0.2617993877991417,0.0,-1.5382812778786514,180,180,180,180,180,180,180
21.976651191711426,0.02613809518096356,6.421572164484996,0.2617993877991417,0.0,-1.5382812778786514,180,180,180,180,180,180,180
21.986860036849976,0.02613809518096356,6.421572164484996,0.2617993877991417,0.0,-1.5382812778786514,180,180,180,180,180,180,180
21.99708104133606,0.025847593230884043,6.412658597283938,0.2617993877991417,0.0,-1.538308127951083,180,180,180,180,180,180,180
22.01660966873169,0.025847593230884043,6.412658597283938,0.2617993877991417,0.0,-1.538308127951083,180,180,180,180,180,180,180
22.026808977127075,0.025847593230884043,6.412658597283938,0.2617993877991417,0.0,-1.538308127951083,180,180,180,180,180,180,180
22.037004709243774,0.025573104425279446,6.40404834707099,0.2617993877991417,0.0,-1.5383252041860629,180,180,180,180,180,180,180
22.047282218933105,0.025573104425279446,6.40404834707099,0.2617993877991417,0.0,-1.5383252041860629,180,180,180,180,180,180,180
22.065054178237915,0.025293783032739017,6.395458629832074,0.2617993877991417,0.0,-1.5382218816084985,180,180,180,180,180,180,180
22.075281381607056,0.025293783032739017,6.395458629832074,0.2617993877991417,0.0,-1.5382218816084985,180,180,180,180,180,180,180
22.085469007492065,0.025293783032739017,6.395458629832074,0.2617993877991417,0.0,-1.5382218816084985,180,180,180,180,180,180,180
22.095657110214233,0.025293783032739017,6.395458629832074,0.2617993877991417,0.0,-1.5382218816084985,180,180,180,180,180,180,180
22.105842351913452,0.02500676594836148,6.38659454987029,0.2617993877991417,0.0,-1.5381772664554778,180,180,180,180,180,180,180
22.118670225143433,0.02500676594836148,6.38659454987029,0.2617993877991417,0.0,-1.5381772664554778,180,180,180,180,180,180,180
22.1288959980011,0.02500676594836148,6.38659454987029,0.2617993877991417,0.0,-1.5381772664554778,180,180,180,180,180,180,180
22.13908362388611,0.02472636805560968,6.377985054015675,0.2617993877991417,0.0,-1.5381303746317643,180,180,180,180,180,180,180
22.14931297302246,0.02472636805560968,6.377985054015675,0.2617993877991417,0.0,-1.5381303746317643,180,180,180,180,180,180,180
22.166303396224976,0.02472636805560968,6.377985054015675,0.2617993877991417,0.0,-1.5381303746317643,180,180,180,180,180,180,180
22.17656660079956,0.024445454535647847,6.369364923434718,0.2617993877991417,0.0,-1.5380891604333125,180,180,180,180,180,180,180
22.186742067337036,0.024445454535647847,6.369364923434718,0.2617993877991417,0.0,-1.5380891604333125,180,180,180,180,180,180,180
22.196902990341187,0.024155361526536495,6.360471983089603,0.2617993877991417,0.0,-1.5380535356449916,180,180,180,130,130,180,180
22.21679973602295,0.024155361526536495,6.360471983089603,0.2617993877991417,0.0,-1.5380535356449916,180,180,180,130,130,180,180
22.22713303565979,0.024155361526536495,6.360471983089603,0.2617993877991417,0.0,-1.5380535356449916,180,180,180,130,130,180,180
22.23734760284424,0.02387314891429397,6.351830371304284,0.2617993877991417,0.0,-1.5380187487469104,180,180,180,130,130,180,180
22.247571229934692,0.02387314891429397,6.351830371304284,0.2617993877991417,0.0,-1.5380187487469104,180,180,180,130,130,180,180
22.25779128074646,0.02387314891429397,6.351830371304284,0.2617993877991417,0.0,-1.5380187487469104,180,180,180,130,180,180,180
22.27474546432495,0.02359026191062471,6.343178916372702,0.2617993877991417,0.0,-1.537984662768053,180,180,180,130,180,180,180
22.284963607788086,0.02359026191062471,6.343178916372702,0.2617993877991417,0.0,-1.537984662768053,180,180,180,130,180,180,180
22.295366287231445,0.02359026191062471,6.343178916372702,0.2617993877991417,0.0,-1.537984662768053,180,180,180,130,180,180,180
22.30615210533142,0.023297522338747573,6.334255171395773,0.2617993877991417,0.0,-1.5379565355021672,180,180,170,180,180,180,180
22.322373628616333,0.023297522338747573,6.334255171395773,0.2617993877991417,0.0,-1.5379565355021672,180,180,170,180,180,180,180
22.33255934715271,0.023012298870578263,6.325586853830735,0.2617993877991417,0.0,-1.5379470096878713,180,180,170,180,180,180,180
22.342764616012573,0.023012298870578263,6.325586853830735,0.2617993877991417,0.0,-1.5379470096878713,180,180,170,180,180,180,180
22.353248596191406,0.023012298870578263,6.325586853830735,0.2617993877991417,0.0,-1.5379470096878713,180,180,170,180,180,180,180
22.367679834365845,0.023012298870578263,6.325586853830735,0.2617993877991417,0.0,-1.5379470096878713,180,180,170,180,180,180,180
22.377925872802734,0.022725788103112148,6.316923063959134,0.2617993877991417,0.0,-1.5379724738201044,180,180,170,180,180,180,180
22.388137817382812,0.022725788103112148,6.316923063959134,0.2617993877991417,0.0,-1.5379724738201044,180,180,180,140,180,180,180
22.398576498031616,0.022432086184617287,6.308012182479049,0.2617993877991417,0.0,-1.5379989710057027,180,180,180,140,180,180,180
22.415794849395752,0.022432086184617287,6.308012182479049,0.2617993877991417,0.0,-1.5379989710057027,180,180,180,140,180,180,180
22.42601728439331,0.022432086184617287,6.308012182479049,0.2617993877991417,0.0,-1.5379989710057027,180,180,180,140,180,180,180
22.436211347579956,0.022156285545983145,6.299409104769383,0.2617993877991417,0.0,-1.5379906645213453,180,180,180,140,180,180,180
22.446723699569702,0.022156285545983145,6.299409104769383,0.2617993877991417,0.0,-1.5379906645213453,180,180,180,180,180,180,180
22.45691990852356,0.022156285545983145,6.299409104769383,0.2617993877991417,0.0,-1.5379906645213453,180,180,180,180,180,180,180
22.467384099960327,0.02187434038983694,6.2908159798510015,0.2617993877991417,0.0,-1.5379092423922283,180,180,180,180,180,180,180
22.477657318115234,0.02187434038983694,6.2908159798510015,0.2617993877991417,0.0,-1.5379092423922283,180,180,180,180,180,180,180
22.487854719161987,0.02187434038983694,6.2908159798510015,0.2617993877991417,0.0,-1.5379092423922283,120,180,180,180,180,180,180
22.498100996017456,0.021584118847311082,6.281952543084966,0.2617993877991417,0.0,-1.5378575145202775,120,180,180,180,180,180,180
22.508333206176758,0.021584118847311082,6.281952543084966,0.2617993877991417,0.0,-1.5378575145202775,120,180,180,180,180,180,180
22.5185604095459,0.021584118847311082,6.281952543084966,0.2617993877991417,0.0,-1.5378575145202775,120,180,180,180,180,180,180
22.52874994277954,0.021584118847311082,6.281952543084966,0.2617993877991417,0.0,-1.5378575145202775,120,180,180,180,180,180,180
22.538939952850342,0.021300923925386656,6.273341924688333,0.2617993877991417,0.0,-1.5378118006356896,120,180,180,180,180,180,180
22.549728393554688,0.021300923925386656,6.273341924688333,0.2617993877991417,0.0,-1.5378118006356896,120,180,180,180,180,180,180
22.56559944152832,0.02101723371432136,6.264720573855102,0.2617993877991417,0.0,-1.5377713201579712,120,180,180,180,180,180,180
22.57577896118164,0.02101723371432136,6.264720573855102,0.2617993877991417,0.0,-1.5377713201579712,120,180,180,180,180,180,180
22.58595108985901,0.02101723371432136,6.264720573855102,0.2617993877991417,0.0,-1.5377713201579712,120,180,180,180,180,180,180
22.596248149871826,0.02101723371432136,6.264720573855102,0.2617993877991417,0.0,-1.5377713201579712,120,180,180,180,180,180,180
22.616538286209106,0.020724273816734293,6.255826465467167,0.2617993877991417,0.0,-1.5377357720597231,120,180,180,180,180,180,180
22.626814365386963,0.020724273816734293,6.255826465467167,0.2617993877991417,0.0,-1.5377357720597231,120,180,180,180,180,180,180
22.637012243270874,0.020439273481629473,6.247183772469677,0.2617993877991417,0.0,-1.5377008354833444,120,180,180,180,180,180,180
22.647216081619263,0.020439273481629473,6.247183772469677,0.2617993877991417,0.0,-1.5377008354833444,120,180,180,180,180,180,180
22.66538667678833,0.020153568052029815,6.23853127154513,0.2617993877991417,0.0,-1.537667001068424,120,180,180,180,180,180,180
22.676194190979004,0.020153568052029815,6.23853127154513,0.2617993877991417,0.0,-1.537667001068424,120,180,180,180,180,180,180
22.686376333236694,0.020153568052029815,6.23853127154513,0.2617993877991417,0.0,-1.537667001068424,120,180,180,180,180,180,180
22.696635007858276,0.01985785400608638,6.22960652884592,0.2617993877991417,0.0,-1.5376401928596255,120,180,180,180,180,180,180
22.70683217048645,0.01985785400608638,6.22960652884592,0.2617993877991417,0.0,-1.5376401928596255,120,180,180,180,180,180,180
22.717615365982056,0.01985785400608638,6.22960652884592,0.2617993877991417,0.0,-1.5376401928596255,120,180,180,180,180,180,180
22.727813959121704,0.01985785400608638,6.22960652884592,0.2617993877991417,0.0,-1.5376401928596255,120,180,180,180,180,180,180
22.73801326751709,0.01956983681520271,6.2209380999186505,0.2617993877991417,0.0,-1.5376346634958262,130,180,180,180,180,180,180
22.748236417770386,0.01956983681520271,6.2209380999186505,0.2617993877991417,0.0,-1.5376346634958262,130,180,180,180,180,180,180
22.765055656433105,0.01928057216956729,6.212275758689605,0.2617993877991417,0.0,-1.5376625986792043,130,180,180,180,180,180,180
22.775269746780396,0.01928057216956729,6.212275758689605,0.2617993877991417,0.0,-1.5376625986792043,130,180,180,180,180,180,180
22.78548312187195,0.01928057216956729,6.212275758689605,0.2617993877991417,0.0,-1.5376625986792043,140,180,180,180,180,180,180
22.795748233795166,0.01928057216956729,6.212275758689605,0.2617993877991417,0.0,-1.5376625986792043,140,180,180,180,180,180,180
22.80605697631836,0.01898381949592685,6.2033681287026265,0.2617993877991417,0.0,-1.53769038565552,140,180,180,180,180,180,180
22.816248893737793,0.01898381949592685,6.2033681287026265,0.2617993877991417,0.0,-1.53769038565552,140,180,180,180,180,180,180
22.826441287994385,0.01898381949592685,6.2033681287026265,0.2617993877991417,0.0,-1.53769038565552,140,180,180,180,180,180,180
22.83665442466736,0.018706053153322615,6.19477184964915,0.2617993877991417,0.0,-1.5376500455564714,130,140,180,180,140,180,180
22.846861124038696,0.018706053153322615,6.19477184964915,0.2617993877991417,0.0,-1.5376500455564714,130,140,180,180,140,180,180
22.86506485939026,0.01842183279251722,6.186174985571027,0.2617993877991417,0.0,-1.5375953971471317,130,140,180,180,140,180,180
22.875344276428223,0.01842183279251722,6.186174985571027,0.2617993877991417,0.0,-1.5375953971471317,130,140,180,180,140,180,180
22.885608434677124,0.01842183279251722,6.186174985571027,0.2617993877991417,0.0,-1.5375953971471317,130,140,180,180,140,180,180
22.895848274230957,0.01842183279251722,6.186174985571027,0.2617993877991417,0.0,-1.5375953971471317,140,180,180,130,140,180,180
22.906080722808838,0.018128367299628207,6.17731157435362,0.2617993877991417,0.0,-1.5375403812725759,140,180,180,130,140,180,180
22.91844606399536,0.018128367299628207,6.17731157435362,0.2617993877991417,0.0,-1.5375403812725759,140,180,180,130,140,180,180
22.928788661956787,0.018128367299628207,6.17731157435362,0.2617993877991417,0.0,-1.5375403812725759,140,180,180,130,140,180,180
22.939013481140137,0.01784241737913762,6.168699774258207,0.2617993877991417,0.0,-1.5374948498659264,140,180,180,130,140,180,180
22.94923496246338,0.01784241737913762,6.168699774258207,0.2617993877991417,0.0,-1.5374948498659264,140,180,180,130,140,180,180
22.965564250946045,0.01784241737913762,6.168699774258207,0.2617993877991417,0.0,-1.5374948498659264,140,180,180,130,140,180,180
22.975878477096558,0.01755596369844567,6.160077128555499,0.2617993877991417,0.0,-1.5374551923181263,140,180,180,130,140,180,180
22.98608946800232,0.01755596369844567,6.160077128555499,0.2617993877991417,0.0,-1.5374551923181263,140,180,180,130,140,180,180
22.99634337425232,0.01755596369844567,6.160077128555499,0.2617993877991417,0.0,-1.5374551923181263,140,180,180,180,140,180,180
23.006680250167847,0.017260148103957186,6.1511818047474325,0.2617993877991417,0.0,-1.5374196178612527,140,180,180,180,140,180,180
23.016910314559937,0.017260148103957186,6.1511818047474325,0.2617993877991417,0.0,-1.5374196178612527,140,180,180,180,140,180,180
23.027071475982666,0.017260148103957186,6.1511818047474325,0.2617993877991417,0.0,-1.5374196178612527,140,180,180,180,140,180,180
23.037261962890625,0.01697237072685591,6.142537971672586,0.2617993877991417,0.0,-1.5373845693196433,140,180,180,180,140,180,180
23.0480637550354,0.01697237072685591,6.142537971672586,0.2617993877991417,0.0,-1.5373845693196433,140,180,180,180,180,180,180
23.064650297164917,0.01668384702311755,6.133884361702889,0.2617993877991417,0.0,-1.5373511319926083,140,180,180,180,180,180,180
23.074837923049927,0.01668384702311755,6.133884361702889,0.2617993877991417,0.0,-1.5373511319926083,140,180,180,180,180,180,180
23.084978580474854,0.01668384702311755,6.133884361702889,0.2617993877991417,0.0,-1.5373511319926083,140,180,180,180,180,180,180
23.09521722793579,0.01668384702311755,6.133884361702889,0.2617993877991417,0.0,-1.5373511319926083,130,180,180,180,180,180,180
23.105454206466675,0.01638517589602584,6.124958606659053,0.2617993877991417,0.0,-1.5373258003241246,130,180,180,180,180,180,180
23.118592262268066,0.01638517589602584,6.124958606659053,0.2617993877991417,0.0,-1.5373258003241246,130,180,180,180,180,180,180
23.12881112098694,0.01638517589602584,6.124958606659053,0.2617993877991417,0.0,-1.5373258003241246,130,180,180,180,180,180,180
23.139010190963745,0.016094366509684727,6.116290239555058,0.2617993877991417,0.0,-1.5373249946992227,130,180,180,180,180,180,180
23.149261236190796,0.016094366509684727,6.116290239555058,0.2617993877991417,0.0,-1.5373249946992227,130,180,180,180,180,180,180
23.16410732269287,0.016094366509684727,6.116290239555058,0.2617993877991417,0.0,-1.5373249946992227,130,180,180,180,180,180,180
23.174418210983276,0.0158026059867933,6.1076294939968765,0.2617993877991417,0.0,-1.5373546106868994,130,180,180,180,180,180,180
23.18458127975464,0.0158026059867933,6.1076294939968765,0.2617993877991417,0.0,-1.5373546106868994,130,180,180,180,180,180,180
23.19479250907898,0.0158026059867933,6.1076294939968765,0.2617993877991417,0.0,-1.5373546106868994,130,180,180,180,180,180,180
23.205023288726807,0.015503267497670257,6.0987257788374425,0.2617993877991417,0.0,-1.5373864371100743,130,180,180,180,180,180,180
23.216426610946655,0.015503267497670257,6.0987257788374425,0.2617993877991417,0.0,-1.5373864371100743,130,180,180,180,180,180,180
23.226628065109253,0.015503267497670257,6.0987257788374425,0.2617993877991417,0.0,-1.5373864371100743,130,180,180,180,180,180,180
23.23684287071228,0.015222708339056196,6.090135397294276,0.2617993877991417,0.0,-1.5373127958872677,130,140,180,180,180,180,180
23.247087717056274,0.015222708339056196,6.090135397294276,0.2617993877991417,0.0,-1.5373127958872677,130,140,180,180,180,180,180
23.26623272895813,0.014936278112492117,6.081536115348765,0.2617993877991417,0.0,-1.5372748020459401,130,140,180,180,180,180,180
23.276514530181885,0.014936278112492117,6.081536115348765,0.2617993877991417,0.0,-1.5372748020459401,130,140,180,180,180,180,180
23.286729097366333,0.014936278112492117,6.081536115348765,0.2617993877991417,0.0,-1.5372748020459401,130,140,180,180,180,180,180
23.297061920166016,0.014639622721914243,6.07267203751816,0.2617993877991417,0.0,-1.537220300485579,140,140,180,180,180,180,180
23.307358741760254,0.014639622721914243,6.07267203751816,0.2617993877991417,0.0,-1.537220300485579,140,140,180,180,180,180,180
23.31755256652832,0.014639622721914243,6.07267203751816,0.2617993877991417,0.0,-1.537220300485579,140,140,180,180,180,180,180
23.327762126922607,0.014639622721914243,6.07267203751816,0.2617993877991417,0.0,-1.537220300485579,140,140,180,180,180,180,180
23.338000059127808,0.014350936485604482,6.064059130665342,0.2617993877991417,0.0,-1.5371747289315476,140,180,180,180,180,180,180
23.34821605682373,0.014350936485604482,6.064059130665342,0.2617993877991417,0.0,-1.5371747289315476,140,180,180,180,180,180,180
23.367155075073242,0.014061692500545444,6.055435254753668,0.2617993877991417,0.0,-1.5371358594163869,140,180,180,180,180,180,180
23.377389907836914,0.014061692500545444,6.055435254753668,0.2617993877991417,0.0,-1.5371358594163869,140,180,180,180,180,180,180
23.387573719024658,0.014061692500545444,6.055435254753668,0.2617993877991417,0.0,-1.5371358594163869,140,180,180,180,180,180,180
23.398300647735596,0.013762993318350104,6.046538803662331,0.2617993877991417,0.0,-1.537100108358682,170,180,180,180,180,180,180
23.413978576660156,0.013762993318350104,6.046538803662331,0.2617993877991417,0.0,-1.537100108358682,170,180,180,180,180,180,180
23.424182891845703,0.013762993318350104,6.046538803662331,0.2617993877991417,0.0,-1.537100108358682,170,180,180,180,180,180,180
23.434394598007202,0.013472411318264743,6.037893899149074,0.2617993877991417,0.0,-1.5370649399931993,180,180,180,180,180,180,180
23.4446382522583,0.013472411318264743,6.037893899149074,0.2617993877991417,0.0,-1.5370649399931993,180,180,180,180,180,180,180
23.4548602104187,0.013472411318264743,6.037893899149074,0.2617993877991417,0.0,-1.5370649399931993,180,180,180,180,180,180,180
23.4657940864563,0.013181030975937646,6.0292392302582645,0.2617993877991417,0.0,-1.5370319070910525,180,180,180,180,180,180,180
23.476001977920532,0.013181030975937646,6.0292392302582645,0.2617993877991417,0.0,-1.5370319070910525,180,180,180,180,180,180,180
23.486192226409912,0.013181030975937646,6.0292392302582645,0.2617993877991417,0.0,-1.5370319070910525,180,180,180,180,180,180,180
23.496406078338623,0.012879389072954817,6.020312559065178,0.2617993877991417,0.0,-1.5370080540144986,120,180,180,180,180,180,180
23.506606340408325,0.012879389072954817,6.020312559065178,0.2617993877991417,0.0,-1.5370080540144986,120,180,180,180,180,180,180
23.517658948898315,0.012879389072954817,6.020312559065178,0.2617993877991417,0.0,-1.5370080540144986,120,180,180,180,180,180,180
23.527842044830322,0.012879389072954817,6.020312559065178,0.2617993877991417,0.0,-1.5370080540144986,120,180,180,180,180,180,180
23.53802728652954,0.012585712953085701,6.011644535327228,0.2617993877991417,0.0,-1.5370124504948675,120,180,180,180,180,180,180
23.548210382461548,0.012585712953085701,6.011644535327228,0.2617993877991417,0.0,-1.5370124504948675,120,130,180,180,180,180,180
23.566530227661133,0.012585712953085701,6.011644535327228,0.2617993877991417,0.0,-1.5370124504948675,120,130,180,180,180,180,180
