time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
37.29461646080017,0.0200909617557645,2.0109320556050445,0.2617993877991417,0.0,-1.5958825956855769,180,180,180,180,180,180,180
37.31027293205261,0.02030863252971701,2.002321486690696,0.2617993877991417,0.0,-1.5959895778795021,180,180,180,180,180,180,180
37.320456981658936,0.02030863252971701,2.002321486690696,0.2617993877991417,0.0,-1.5959895778795021,180,180,180,180,180,180,180
37.330674171447754,0.02030863252971701,2.002321486690696,0.2617993877991417,0.0,-1.5959895778795021,180,180,180,180,180,180,180
37.341232776641846,0.02052707947375392,1.9937030525360142,0.2617993877991417,0.0,-1.5961006000044655,180,180,180,180,180,180,180
37.36113619804382,0.02052707947375392,1.9937030525360142,0.2617993877991417,0.0,-1.5961006000044655,180,180,180,180,180,180,180
37.37137317657471,0.02052707947375392,1.9937030525360142,0.2617993877991417,0.0,-1.5961006000044655,180,180,180,180,180,180,180
37.38158893585205,0.02075352699043983,1.9848117012992583,0.2617993877991417,0.0,-1.5962018538438087,180,180,180,180,180,180,180
37.39181590080261,0.02075352699043983,1.9848117012992583,0.2617993877991417,0.0,-1.5962018538438087,180,180,180,180,180,180,180
37.40205502510071,0.02075352699043983,1.9848117012992583,0.2617993877991417,0.0,-1.5962018538438087,180,180,180,180,180,180,180
37.41227436065674,0.020974159780753603,1.9761703701313653,0.2617993877991417,0.0,-1.5962874631899195,180,180,180,180,180,180,180
37.42247700691223,0.020974159780753603,1.9761703701313653,0.2617993877991417,0.0,-1.5962874631899195,180,180,180,180,180,180,180
37.43266773223877,0.020974159780753603,1.9761703701313653,0.2617993877991417,0.0,-1.5962874631899195,180,180,180,180,180,180,180
37.442875146865845,0.021195510673380394,1.9675187054309429,0.2617993877991417,0.0,-1.5963704782232366,180,180,180,180,180,180,180
37.45304584503174,0.021195510673380394,1.9675187054309429,0.2617993877991417,0.0,-1.5963704782232366,180,180,180,180,180,180,180
37.46665596961975,0.021195510673380394,1.9675187054309429,0.2617993877991417,0.0,-1.5963704782232366,180,180,180,180,180,180,180
37.476892948150635,0.021424191860254477,1.9585963887702782,0.2617993877991417,0.0,-1.5964422782771246,180,180,180,180,180,180,180
37.487091064453125,0.021424191860254477,1.9585963887702782,0.2617993877991417,0.0,-1.5964422782771246,180,180,180,180,180,180,180
37.49723839759827,0.021424191860254477,1.9585963887702782,0.2617993877991417,0.0,-1.5964422782771246,180,180,180,180,180,180,180
37.51284742355347,0.021645512231083297,1.9499346345325106,0.2617993877991417,0.0,-1.5964528488842586,180,180,180,180,180,180,180
37.5230495929718,0.021645512231083297,1.9499346345325106,0.2617993877991417,0.0,-1.5964528488842586,180,180,180,180,180,180,180
37.53323030471802,0.021645512231083297,1.9499346345325106,0.2617993877991417,0.0,-1.5964528488842586,180,180,180,180,180,180,180
37.54418730735779,0.021869430008249927,1.9412730708884727,0.2617993877991417,0.0,-1.5963877960519308,180,180,180,180,180,180,180
37.56048035621643,0.021869430008249927,1.9412730708884727,0.2617993877991417,0.0,-1.5963877960519308,180,180,180,180,180,180,180
37.57072639465332,0.021869430008249927,1.9412730708884727,0.2617993877991417,0.0,-1.5963877960519308,180,180,180,180,180,180,180
37.58095097541809,0.02209738774205955,1.9323673814676987,0.2617993877991417,0.0,-1.5961851912851663,180,180,180,180,180,180,180
37.591150522232056,0.02209738774205955,1.9323673814676987,0.2617993877991417,0.0,-1.5961851912851663,180,180,180,180,180,180,180
37.601356744766235,0.02209738774205955,1.9323673814676987,0.2617993877991417,0.0,-1.5961851912851663,180,180,180,180,180,180,180
37.6140193939209,0.02209738774205955,1.9323673814676987,0.2617993877991417,0.0,-1.5961851912851663,180,180,180,180,180,180,180
37.624343156814575,0.022315933023469507,1.9237410715741747,0.2617993877991417,0.0,-1.5960362114762523,180,180,180,180,180,180,180
37.634562969207764,0.022315933023469507,1.9237410715741747,0.2617993877991417,0.0,-1.5960362114762523,180,180,180,180,180,180,180
37.64480781555176,0.02253644092270881,1.9151512130763815,0.2617993877991417,0.0,-1.596168311670415,180,180,180,180,180,180,180
37.661829233169556,0.02253644092270881,1.9151512130763815,0.2617993877991417,0.0,-1.596168311670415,180,180,180,180,180,180,180
37.6720449924469,0.02253644092270881,1.9151512130763815,0.2617993877991417,0.0,-1.596168311670415,180,180,180,180,180,180,180
37.68224883079529,0.022764616404771645,1.906291885665358,0.2617993877991417,0.0,-1.5962890331184054,180,180,180,180,180,180,180
37.69254469871521,0.022764616404771645,1.906291885665358,0.2617993877991417,0.0,-1.5962890331184054,180,180,180,180,180,180,180
37.7124183177948,0.022764616404771645,1.906291885665358,0.2617993877991417,0.0,-1.5962890331184054,180,180,180,180,180,180,180
37.722827434539795,0.02298531724387181,1.8976816852583942,0.2617993877991417,0.0,-1.5964033492475742,180,180,180,180,180,180,180
37.733065366744995,0.02298531724387181,1.8976816852583942,0.2617993877991417,0.0,-1.5964033492475742,180,180,180,180,180,180,180
37.743359088897705,0.02320734955108529,1.889062145346265,0.2617993877991417,0.0,-1.5965134054042627,180,180,180,180,180,180,180
37.76348257064819,0.02320734955108529,1.889062145346265,0.2617993877991417,0.0,-1.5965134054042627,180,180,180,180,180,180,180
37.77374505996704,0.023437484279308928,1.8801693697372952,0.2617993877991417,0.0,-1.5966122858050693,180,180,180,180,180,180,180
37.78394365310669,0.023437484279308928,1.8801693697372952,0.2617993877991417,0.0,-1.5966122858050693,180,180,180,180,180,180,180
37.79414248466492,0.023437484279308928,1.8801693697372952,0.2617993877991417,0.0,-1.5966122858050693,180,180,180,180,180,180,180
37.81515669822693,0.023661667965984356,1.871526895376743,0.2617993877991417,0.0,-1.596697679136306,180,180,180,180,180,180,180
37.8253755569458,0.023661667965984356,1.871526895376743,0.2617993877991417,0.0,-1.596697679136306,180,180,180,180,180,180,180
37.83558750152588,0.023661667965984356,1.871526895376743,0.2617993877991417,0.0,-1.596697679136306,180,180,180,180,180,180,180
37.84581398963928,0.02388656360752483,1.8628741574842667,0.2617993877991417,0.0,-1.596779544399065,180,180,180,180,180,180,180
37.8618745803833,0.02388656360752483,1.8628741574842667,0.2617993877991417,0.0,-1.596779544399065,180,180,180,180,180,180,180
37.87205100059509,0.02388656360752483,1.8628741574842667,0.2617993877991417,0.0,-1.596779544399065,180,180,180,180,180,180,180
37.882323026657104,0.02411886190801592,1.8539513702733428,0.2617993877991417,0.0,-1.5968475654034238,180,180,180,180,180,180,180
37.89253497123718,0.02411886190801592,1.8539513702733428,0.2617993877991417,0.0,-1.5968475654034238,180,180,180,180,180,180,180
37.91105937957764,0.024343410476154174,1.8452896985732703,0.2617993877991417,0.0,-1.5968476759821226,180,180,180,180,180,180,180
37.921318769454956,0.024343410476154174,1.8452896985732703,0.2617993877991417,0.0,-1.5968476759821226,180,180,180,180,180,180,180
37.93152213096619,0.024343410476154174,1.8452896985732703,0.2617993877991417,0.0,-1.5968476759821226,180,180,180,180,180,180,180
37.94201922416687,0.0245706935795024,1.8366286382567865,0.2617993877991417,0.0,-1.5967726976973755,180,180,180,180,180,180,180
37.960251569747925,0.0245706935795024,1.8366286382567865,0.2617993877991417,0.0,-1.5967726976973755,180,180,180,180,180,180,180
37.97047996520996,0.0245706935795024,1.8366286382567865,0.2617993877991417,0.0,-1.5967726976973755,180,180,180,180,180,180,180
37.980732679367065,0.02480209860714155,1.827726370553321,0.2617993877991417,0.0,-1.5965603963880506,180,180,180,180,180,180,180
37.99095177650452,0.02480209860714155,1.827726370553321,0.2617993877991417,0.0,-1.5965603963880506,180,180,180,180,180,180,180
38.00115180015564,0.02480209860714155,1.827726370553321,0.2617993877991417,0.0,-1.5965603963880506,180,180,180,180,180,180,180
38.016735315322876,0.025024542079020988,1.8191022310953564,0.2617993877991417,0.0,-1.5964273315763702,180,180,180,180,180,180,180
38.026955366134644,0.025024542079020988,1.8191022310953564,0.2617993877991417,0.0,-1.5964273315763702,180,180,180,180,180,180,180
38.03715944290161,0.025024542079020988,1.8191022310953564,0.2617993877991417,0.0,-1.5964273315763702,180,180,180,180,180,180,180
38.047404050827026,0.02524801378165078,1.8105179785692949,0.2617993877991417,0.0,-1.5966023811615948,180,180,180,180,180,180,180
38.05759334564209,0.02524801378165078,1.8105179785692949,0.2617993877991417,0.0,-1.5966023811615948,180,180,180,180,180,180,180
38.06781029701233,0.02524801378165078,1.8105179785692949,0.2617993877991417,0.0,-1.5966023811615948,180,180,180,180,180,180,180
38.07884430885315,0.025480188217915787,1.801653492418155,0.2617993877991417,0.0,-1.5966991367094938,180,180,180,180,180,180,180
38.08903670310974,0.025480188217915787,1.801653492418155,0.2617993877991417,0.0,-1.5966991367094938,180,180,180,180,180,180,180
38.099252223968506,0.025480188217915787,1.801653492418155,0.2617993877991417,0.0,-1.5966991367094938,180,180,180,180,180,180,180
38.109485149383545,0.025704242361687297,1.7930425838741388,0.2617993877991417,0.0,-1.596814500068015,180,180,180,180,180,180,180
38.12389039993286,0.025704242361687297,1.7930425838741388,0.2617993877991417,0.0,-1.596814500068015,180,180,180,180,180,180,180
38.13413739204407,0.025704242361687297,1.7930425838741388,0.2617993877991417,0.0,-1.596814500068015,180,180,180,180,180,180,180
38.144355058670044,0.02592984879474288,1.7844219241378738,0.2617993877991417,0.0,-1.5969239309472023,180,180,190,180,180,180,180
38.15454077720642,0.02592984879474288,1.7844219241378738,0.2617993877991417,0.0,-1.5969239309472023,180,180,190,180,180,180,180
38.1667857170105,0.02592984879474288,1.7844219241378738,0.2617993877991417,0.0,-1.5969239309472023,180,180,190,180,180,180,180
38.17698907852173,0.02616365296292761,1.7755277454658873,0.2617993877991417,0.0,-1.597021001912063,180,180,190,180,180,180,180
38.18717169761658,0.02616365296292761,1.7755277454658873,0.2617993877991417,0.0,-1.597021001912063,180,180,190,180,180,180,180
38.19741916656494,0.02616365296292761,1.7755277454658873,0.2617993877991417,0.0,-1.597021001912063,180,180,190,180,180,180,180
38.21082925796509,0.026391372345591017,1.7668841369102792,0.2617993877991417,0.0,-1.597106649201581,180,180,190,180,180,180,180
38.2210488319397,0.026391372345591017,1.7668841369102792,0.2617993877991417,0.0,-1.597106649201581,180,180,190,180,180,180,180
38.23130178451538,0.026391372345591017,1.7668841369102792,0.2617993877991417,0.0,-1.597106649201581,180,180,190,180,180,180,180
38.24153542518616,0.026619799496316748,1.7582303746858923,0.2617993877991417,0.0,-1.5971874214694446,180,180,190,180,180,180,180
38.25179147720337,0.026619799496316748,1.7582303746858923,0.2617993877991417,0.0,-1.5971874214694446,180,180,190,180,180,180,180
38.262009620666504,0.026619799496316748,1.7582303746858923,0.2617993877991417,0.0,-1.5971874214694446,180,180,190,180,180,180,180
38.27220940589905,0.026619799496316748,1.7582303746858923,0.2617993877991417,0.0,-1.5971874214694446,180,180,190,180,180,180,180
38.28239846229553,0.02685570703116614,1.7493072650810413,0.2617993877991417,0.0,-1.5972512005029793,180,180,190,180,180,180,180
38.29276204109192,0.02685570703116614,1.7493072650810413,0.2617993877991417,0.0,-1.5972512005029793,180,180,190,180,180,180,180
38.30296492576599,0.02685570703116614,1.7493072650810413,0.2617993877991417,0.0,-1.5972512005029793,180,180,190,180,180,180,180
38.313157081604004,0.02708346452282373,1.7406457078302524,0.2617993877991417,0.0,-1.5972405852122178,180,180,190,180,180,180,180
38.32338356971741,0.02708346452282373,1.7406457078302524,0.2617993877991417,0.0,-1.5972405852122178,180,180,190,180,180,180,180
38.33356857299805,0.02708346452282373,1.7406457078302524,0.2617993877991417,0.0,-1.5972405852122178,180,180,190,180,180,180,180
38.34376859664917,0.027314055440533513,1.7319855046749313,0.2617993877991417,0.0,-1.5971542717131113,180,180,190,180,180,180,180
38.361175775527954,0.027314055440533513,1.7319855046749313,0.2617993877991417,0.0,-1.5971542717131113,180,180,190,180,180,180,180
38.371453046798706,0.027314055440533513,1.7319855046749313,0.2617993877991417,0.0,-1.5971542717131113,180,180,190,180,180,180,180
38.38167953491211,0.027548924852617597,1.7230862811374366,0.2617993877991417,0.0,-1.5969384981294812,180,180,190,180,180,180,180
38.39189052581787,0.027548924852617597,1.7230862811374366,0.2617993877991417,0.0,-1.5969384981294812,180,180,190,180,180,180,180
38.41280937194824,0.027548924852617597,1.7230862811374366,0.2617993877991417,0.0,-1.5969384981294812,180,180,190,180,180,180,180
38.42323160171509,0.027775556166348477,1.714464923307738,0.2617993877991417,0.0,-1.5968228508011382,180,180,190,180,180,180,180
38.433444023132324,0.027775556166348477,1.714464923307738,0.2617993877991417,0.0,-1.5968228508011382,180,180,190,180,180,170,180
38.44367456436157,0.02800176726821566,1.705884933626412,0.2617993877991417,0.0,-1.597030262789126,180,180,190,180,180,170,180
38.453893423080444,0.02800176726821566,1.705884933626412,0.2617993877991417,0.0,-1.597030262789126,180,180,190,180,180,170,180
38.464884519577026,0.02800176726821566,1.705884933626412,0.2617993877991417,0.0,-1.597030262789126,180,180,190,180,180,170,180
38.4750862121582,0.02823763126863892,1.697017696501256,0.2617993877991417,0.0,-1.5971190539152416,180,180,190,180,180,170,180
38.48527145385742,0.02823763126863892,1.697017696501256,0.2617993877991417,0.0,-1.5971190539152416,180,180,180,180,180,150,180
38.49564003944397,0.02823763126863892,1.697017696501256,0.2617993877991417,0.0,-1.5971190539152416,180,180,180,180,180,150,180
38.50586986541748,0.02823763126863892,1.697017696501256,0.2617993877991417,0.0,-1.5971190539152416,180,180,180,180,180,150,180
38.51604104042053,0.028465370861062832,1.6884056780728296,0.2617993877991417,0.0,-1.5972330749728854,180,180,180,180,180,150,180
38.52624177932739,0.028465370861062832,1.6884056780728296,0.2617993877991417,0.0,-1.5972330749728854,180,180,180,180,180,150,180
38.536450147628784,0.028465370861062832,1.6884056780728296,0.2617993877991417,0.0,-1.5972330749728854,180,180,180,180,180,150,180
38.54666042327881,0.028694624883871166,1.6797838539803611,0.2617993877991417,0.0,-1.5973411519469471,180,180,180,180,180,170,180
38.56248760223389,0.028694624883871166,1.6797838539803611,0.2617993877991417,0.0,-1.5973411519469471,180,180,180,180,180,170,180
38.572693824768066,0.028694624883871166,1.6797838539803611,0.2617993877991417,0.0,-1.5973411519469471,180,180,180,180,180,170,180
38.58292627334595,0.028932160957978056,1.670888264989315,0.2617993877991417,0.0,-1.5974359556794064,180,180,180,180,180,170,180
38.593137979507446,0.028932160957978056,1.670888264989315,0.2617993877991417,0.0,-1.5974359556794064,180,180,180,180,180,180,180
38.61079692840576,0.029163464171941215,1.6622435006296086,0.2617993877991417,0.0,-1.5975215019890232,180,180,180,180,180,180,180
38.62100267410278,0.029163464171941215,1.6622435006296086,0.2617993877991417,0.0,-1.5975215019890232,180,180,180,180,180,180,180
38.63122081756592,0.029163464171941215,1.6622435006296086,0.2617993877991417,0.0,-1.5975215019890232,180,180,190,180,180,180,180
38.64177322387695,0.02939546965861895,1.6535887268627236,0.2617993877991417,0.0,-1.5976006685894955,180,180,190,180,180,180,180
38.652034521102905,0.02939546965861895,1.6535887268627236,0.2617993877991417,0.0,-1.5976006685894955,180,180,190,180,180,180,180
38.662516832351685,0.02939546965861895,1.6535887268627236,0.2617993877991417,0.0,-1.5976006685894955,180,180,190,180,180,180,180
38.67272162437439,0.02939546965861895,1.6535887268627236,0.2617993877991417,0.0,-1.5976006685894955,180,180,190,180,180,180,180
38.68290114402771,0.029635017720141432,1.6446653789199794,0.2617993877991417,0.0,-1.5976593452216814,180,180,180,180,180,180,180
38.69309639930725,0.029635017720141432,1.6446653789199794,0.2617993877991417,0.0,-1.5976593452216814,180,180,180,180,180,180,180
38.71102023124695,0.02986617533742565,1.6360039168379006,0.2617993877991417,0.0,-1.597637960037346,180,180,180,180,180,180,180
38.72122049331665,0.02986617533742565,1.6360039168379006,0.2617993877991417,0.0,-1.597637960037346,180,180,180,180,180,180,180
38.73141670227051,0.02986617533742565,1.6360039168379006,0.2617993877991417,0.0,-1.597637960037346,180,180,180,180,180,180,180
38.741931438446045,0.030100156510053086,1.627345116425885,0.2617993877991417,0.0,-1.5975387084416446,180,180,180,180,180,180,180
38.75212740898132,0.030100156510053086,1.627345116425885,0.2617993877991417,0.0,-1.5975387084416446,180,180,180,180,180,180,180
38.76273560523987,0.030100156510053086,1.627345116425885,0.2617993877991417,0.0,-1.5975387084416446,180,180,180,180,180,180,180
38.77296328544617,0.030100156510053086,1.627345116425885,0.2617993877991417,0.0,-1.5975387084416446,180,180,180,180,180,180,180
38.78314828872681,0.030338397831112543,1.6184484539285018,0.2617993877991417,0.0,-1.597324205058334,180,180,180,180,180,180,180
38.79382085800171,0.030338397831112543,1.6184484539285018,0.2617993877991417,0.0,-1.597324205058334,180,180,180,180,180,180,180
38.804062843322754,0.030338397831112543,1.6184484539285018,0.2617993877991417,0.0,-1.597324205058334,180,180,180,180,180,180,180
38.814552545547485,0.03056932366283385,1.6098304518494,0.2617993877991417,0.0,-1.5972306640486085,180,180,180,180,180,180,180
38.82473564147949,0.03056932366283385,1.6098304518494,0.2617993877991417,0.0,-1.5972306640486085,180,180,180,180,180,180,180
38.83489394187927,0.03056932366283385,1.6098304518494,0.2617993877991417,0.0,-1.5972306640486085,180,180,190,180,180,180,180
38.84514784812927,0.030798358396349236,1.601253098296667,0.2617993877991417,0.0,-1.5974586803763264,180,180,190,180,180,180,180
38.855449199676514,0.030798358396349236,1.601253098296667,0.2617993877991417,0.0,-1.5974586803763264,180,180,190,180,180,180,180
38.86568307876587,0.030798358396349236,1.601253098296667,0.2617993877991417,0.0,-1.5974586803763264,180,180,190,180,180,180,180
38.87587070465088,0.031037807862010113,1.5923824777971525,0.2617993877991417,0.0,-1.5975347240494957,180,180,190,180,180,180,180
38.88606333732605,0.031037807862010113,1.5923824777971525,0.2617993877991417,0.0,-1.5975347240494957,180,180,190,180,180,180,180
38.89629244804382,0.031037807862010113,1.5923824777971525,0.2617993877991417,0.0,-1.5975347240494957,180,180,190,180,180,180,180
38.915541648864746,0.031037807862010113,1.5923824777971525,0.2617993877991417,0.0,-1.5975347240494957,180,180,190,180,180,180,180
38.92575764656067,0.031269274393821836,1.5837693297595912,0.2617993877991417,0.0,-1.5976480832225088,180,180,190,180,180,180,180
38.93596172332764,0.031269274393821836,1.5837693297595912,0.2617993877991417,0.0,-1.5976480832225088,180,180,190,180,180,180,180
38.94617509841919,0.03150214866937601,1.5751463623310973,0.2617993877991417,0.0,-1.5977553715096715,180,180,190,180,180,180,180
38.95974349975586,0.03150214866937601,1.5751463623310973,0.2617993877991417,0.0,-1.5977553715096715,180,180,190,180,180,180,180
38.97000789642334,0.03150214866937601,1.5751463623310973,0.2617993877991417,0.0,-1.5977553715096715,180,180,190,180,180,180,180
38.980212450027466,0.03174339046418741,1.5662494482457858,0.2617993877991417,0.0,-1.5978487828016288,180,180,190,180,180,180,180
38.99065709114075,0.03174339046418741,1.5662494482457858,0.2617993877991417,0.0,-1.5978487828016288,180,180,190,180,180,180,180
39.01080870628357,0.03174339046418741,1.5662494482457858,0.2617993877991417,0.0,-1.5978487828016288,180,180,190,180,180,180,180
39.02155256271362,0.031978258734737856,1.5576035412468734,0.2617993877991417,0.0,-1.597934413779048,180,180,190,180,180,180,180
39.031752824783325,0.031978258734737856,1.5576035412468734,0.2617993877991417,0.0,-1.597934413779048,180,180,190,180,180,180,180
39.0419659614563,0.0322138306012762,1.5489478434430282,0.2617993877991417,0.0,-1.5980126664565422,180,180,190,180,180,180,180
39.06077837944031,0.0322138306012762,1.5489478434430282,0.2617993877991417,0.0,-1.5980126664565422,180,180,190,180,180,180,180
39.070990562438965,0.0322138306012762,1.5489478434430282,0.2617993877991417,0.0,-1.5980126664565422,180,180,190,180,180,180,180
39.0812292098999,0.032456938671469544,1.540024398672528,0.2617993877991417,0.0,-1.598064640342148,180,180,190,180,180,180,180
39.09149122238159,0.032456938671469544,1.540024398672528,0.2617993877991417,0.0,-1.598064640342148,180,180,190,180,180,180,180
39.11004948616028,0.032456938671469544,1.540024398672528,0.2617993877991417,0.0,-1.598064640342148,180,180,190,180,180,180,180
39.12028741836548,0.03269185479611474,1.5313630061222716,0.2617993877991417,0.0,-1.5980331153558465,180,180,190,180,180,180,180
39.13082551956177,0.03269185479611474,1.5313630061222716,0.2617993877991417,0.0,-1.5980331153558465,180,180,190,180,180,180,180
39.14103388786316,0.03292916498116201,1.5227062003980603,0.2617993877991417,0.0,-1.5979180298447322,180,180,190,180,180,180,180
39.151230335235596,0.03292916498116201,1.5227062003980603,0.2617993877991417,0.0,-1.5979180298447322,180,180,190,180,180,180,180
39.161983251571655,0.03292916498116201,1.5227062003980603,0.2617993877991417,0.0,-1.5979180298447322,180,180,190,180,180,180,180
39.172200441360474,0.03292916498116201,1.5227062003980603,0.2617993877991417,0.0,-1.5979180298447322,180,180,190,180,180,180,180
39.18240475654602,0.03317058923539376,1.5138117092689818,0.2617993877991417,0.0,-1.5977085344757873,180,180,180,180,180,180,180
39.19260358810425,0.03317058923539376,1.5138117092689818,0.2617993877991417,0.0,-1.5977085344757873,180,180,180,180,180,180,180
39.202770948410034,0.03317058923539376,1.5138117092689818,0.2617993877991417,0.0,-1.5977085344757873,180,180,180,180,180,180,180
39.21476221084595,0.033405457245586974,1.505197678716985,0.2617993877991417,0.0,-1.5976434737627014,180,180,180,180,180,180,180
39.22499370574951,0.033405457245586974,1.505197678716985,0.2617993877991417,0.0,-1.5976434737627014,180,180,180,180,180,180,180
39.235228300094604,0.033405457245586974,1.505197678716985,0.2617993877991417,0.0,-1.5976434737627014,180,180,180,180,180,180,180
39.24544286727905,0.03363763334044661,1.4966208956507663,0.2617993877991417,0.0,-1.5978774290566358,180,180,180,180,180,180,180
39.26365256309509,0.03363763334044661,1.4966208956507663,0.2617993877991417,0.0,-1.5978774290566358,180,180,180,180,180,180,180
39.27385354042053,0.03363763334044661,1.4966208956507663,0.2617993877991417,0.0,-1.5978774290566358,180,180,180,180,180,180,180
39.28404378890991,0.033880539954647446,1.4877489406295623,0.2617993877991417,0.0,-1.5979537052351616,180,180,180,180,180,180,180
39.2942111492157,0.033880539954647446,1.4877489406295623,0.2617993877991417,0.0,-1.5979537052351616,180,180,180,180,180,180,180
39.30440855026245,0.033880539954647446,1.4877489406295623,0.2617993877991417,0.0,-1.5979537052351616,180,180,180,180,180,180,180
39.323343992233276,0.03411574606568288,1.479134746126295,0.2617993877991417,0.0,-1.5980665068081472,180,180,180,180,180,180,180
39.33354687690735,0.03411574606568288,1.479134746126295,0.2617993877991417,0.0,-1.5980665068081472,180,180,180,180,180,180,180
39.34375548362732,0.034352300315454776,1.4705104883881739,0.2617993877991417,0.0,-1.5981721664810802,180,180,180,180,180,180,180
39.35457992553711,0.034352300315454776,1.4705104883881739,0.2617993877991417,0.0,-1.5981721664810802,180,180,180,180,180,180,180
39.370919942855835,0.034352300315454776,1.4705104883881739,0.2617993877991417,0.0,-1.5981721664810802,180,180,180,180,180,180,180
39.38114094734192,0.03459723433456986,1.4616122912997287,0.2617993877991417,0.0,-1.5982636419382108,180,180,180,180,180,180,180
39.39145064353943,0.03459723433456986,1.4616122912997287,0.2617993877991417,0.0,-1.5982636419382108,180,180,180,180,180,180,180
39.40225172042847,0.03459723433456986,1.4616122912997287,0.2617993877991417,0.0,-1.5982636419382108,180,180,180,180,180,180,180
39.41946983337402,0.034835684471072347,1.4529652066364627,0.2617993877991417,0.0,-1.5983490589444864,180,180,180,180,180,180,180
39.42968678474426,0.034835684471072347,1.4529652066364627,0.2617993877991417,0.0,-1.5983490589444864,180,180,180,180,180,180,180
39.43990635871887,0.034835684471072347,1.4529652066364627,0.2617993877991417,0.0,-1.5983490589444864,180,180,180,180,180,180,180
39.45012021064758,0.03507484099442545,1.444308585643438,0.2617993877991417,0.0,-1.5984265865363012,180,180,180,180,180,180,180
39.46412706375122,0.03507484099442545,1.444308585643438,0.2617993877991417,0.0,-1.5984265865363012,180,180,180,180,180,180,180
39.47436881065369,0.0353214453784204,1.4353850988423353,0.2617993877991417,0.0,-1.5984703055451674,180,180,180,180,180,180,180
39.48455595970154,0.0353214453784204,1.4353850988423353,0.2617993877991417,0.0,-1.5984703055451674,180,180,180,180,180,180,180
39.49478054046631,0.0353214453784204,1.4353850988423353,0.2617993877991417,0.0,-1.5984703055451674,180,180,180,180,180,180,180
39.50943851470947,0.0353214453784204,1.4353850988423353,0.2617993877991417,0.0,-1.5984703055451674,180,180,180,180,180,180,180
39.51978421211243,0.03556046845650415,1.4267237445622045,0.2617993877991417,0.0,-1.598429846483808,180,180,180,180,180,180,180
39.53000831604004,0.03556046845650415,1.4267237445622045,0.2617993877991417,0.0,-1.598429846483808,180,180,180,180,180,180,180
39.540199756622314,0.03580094320572377,1.418069561701616,0.2617993877991417,0.0,-1.5982959620486479,180,180,180,180,180,180,180
39.55037784576416,0.03580094320572377,1.418069561701616,0.2617993877991417,0.0,-1.5982959620486479,180,180,180,180,180,180,180
39.56412410736084,0.03580094320572377,1.418069561701616,0.2617993877991417,0.0,-1.5982959620486479,180,180,180,180,180,180,180
39.57454299926758,0.036045438256559335,1.4091768694493556,0.2617993877991417,0.0,-1.5980944893589832,180,180,180,180,180,180,180
39.584798097610474,0.036045438256559335,1.4091768694493556,0.2617993877991417,0.0,-1.5980944893589832,180,180,180,180,180,180,180
39.59533452987671,0.036045438256559335,1.4091768694493556,0.2617993877991417,0.0,-1.5980944893589832,180,180,180,180,180,180,180
39.6152663230896,0.036045438256559335,1.4091768694493556,0.2617993877991417,0.0,-1.5980944893589832,180,180,180,180,180,180,180
39.62564516067505,0.03628371172253238,1.400567458456586,0.2617993877991417,0.0,-1.5980655541061886,180,180,180,180,180,180,180
39.635836362838745,0.03628371172253238,1.400567458456586,0.2617993877991417,0.0,-1.5980655541061886,180,180,180,180,180,180,180
39.646076679229736,0.03651962275947896,1.3919895127153052,0.2617993877991417,0.0,-1.598294458479879,180,180,180,180,180,180,180
39.66133403778076,0.03651962275947896,1.3919895127153052,0.2617993877991417,0.0,-1.598294458479879,180,180,180,180,180,180,180
39.67153024673462,0.03651962275947896,1.3919895127153052,0.2617993877991417,0.0,-1.598294458479879,180,180,180,180,180,180,180
39.68175935745239,0.03676606997744164,1.3831170243673632,0.2617993877991417,0.0,-1.5983762952461156,180,180,180,180,180,180,180
39.691994428634644,0.03676606997744164,1.3831170243673632,0.2617993877991417,0.0,-1.5983762952461156,180,180,180,180,180,180,180
39.71034646034241,0.03700500846331597,1.3745018243079865,0.2617993877991417,0.0,-1.5984891335968505,180,180,180,180,180,180,180
39.7205536365509,0.03700500846331597,1.3745018243079865,0.2617993877991417,0.0,-1.5984891335968505,180,180,180,180,180,180,180
39.73081159591675,0.03700500846331597,1.3745018243079865,0.2617993877991417,0.0,-1.5984891335968505,180,180,180,180,180,180,180
39.74109864234924,0.037245288952056414,1.3658762216804532,0.2617993877991417,0.0,-1.5985933328461308,180,180,180,180,180,180,180
39.75971269607544,0.037245288952056414,1.3658762216804532,0.2617993877991417,0.0,-1.5985933328461308,180,180,180,180,180,180,180
39.76999235153198,0.037245288952056414,1.3658762216804532,0.2617993877991417,0.0,-1.5985933328461308,180,180,180,180,180,180,180
39.78026103973389,0.03749393768461878,1.3569768185825948,0.2617993877991417,0.0,-1.5986838934735432,180,180,180,180,180,180,180
39.790836572647095,0.03749393768461878,1.3569768185825948,0.2617993877991417,0.0,-1.5986838934735432,180,180,180,180,180,180,180
39.80103158950806,0.03749393768461878,1.3569768185825948,0.2617993877991417,0.0,-1.5986838934735432,180,180,180,180,180,180,180
39.812015771865845,0.03773601977062153,1.3483285806008478,0.2617993877991417,0.0,-1.5987692489824117,180,180,180,180,180,180,180
39.822245359420776,0.03773601977062153,1.3483285806008478,0.2617993877991417,0.0,-1.5987692489824117,180,180,180,180,180,180,180
39.83243250846863,0.03773601977062153,1.3483285806008478,0.2617993877991417,0.0,-1.5987692489824117,180,180,180,180,180,180,180
