time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
38.2465283870697,0.05257392967898893,2.090478599933197,0.2617993877991417,0.0,-1.5967039762181805,180,180,180,180,180,180,180
38.25673151016235,0.05257392967898893,2.090478599933197,0.2617993877991417,0.0,-1.5967039762181805,180,180,180,180,180,180,180
38.27441430091858,0.05257392967898893,2.090478599933197,0.2617993877991417,0.0,-1.5967039762181805,180,180,180,180,180,180,180
38.28468370437622,0.05279866646681766,2.081856139008196,0.2617993877991417,0.0,-1.5968527059647726,180,180,180,180,180,180,180
38.29491901397705,0.05279866646681766,2.081856139008196,0.2617993877991417,0.0,-1.5968527059647726,180,180,180,180,180,180,180
38.3051438331604,0.05279866646681766,2.081856139008196,0.2617993877991417,0.0,-1.5968527059647726,180,180,180,180,180,180,180
38.315367221832275,0.05303191280555656,2.0729604620930333,0.2617993877991417,0.0,-1.596993518084055,180,180,180,180,180,180,180
38.32572555541992,0.05303191280555656,2.0729604620930333,0.2617993877991417,0.0,-1.596993518084055,180,180,180,180,180,180,180
38.33594298362732,0.05303191280555656,2.0729604620930333,0.2617993877991417,0.0,-1.596993518084055,180,180,180,180,180,180,180
38.346129179000854,0.053259432104315246,2.0643146308517846,0.2617993877991417,0.0,-1.5971135021176721,180,180,180,180,180,180,180
38.35694217681885,0.053259432104315246,2.0643146308517846,0.2617993877991417,0.0,-1.5971135021176721,180,180,180,180,180,180,180
38.37293338775635,0.053259432104315246,2.0643146308517846,0.2617993877991417,0.0,-1.5971135021176721,180,180,180,180,180,180,180
38.38312530517578,0.053487857460999745,2.055660978356653,0.2617993877991417,0.0,-1.5972157794413244,180,180,180,180,180,180,180
38.393338680267334,0.053487857460999745,2.055660978356653,0.2617993877991417,0.0,-1.5972157794413244,180,180,180,180,180,180,180
38.40351438522339,0.053487857460999745,2.055660978356653,0.2617993877991417,0.0,-1.5972157794413244,180,180,180,180,180,180,180
38.413703203201294,0.053722936476372864,2.0467437632377674,0.2617993877991417,0.0,-1.5972597397909178,180,180,180,180,180,180,180
38.42482328414917,0.053722936476372864,2.0467437632377674,0.2617993877991417,0.0,-1.5972597397909178,180,180,180,180,180,180,180
38.43501925468445,0.053722936476372864,2.0467437632377674,0.2617993877991417,0.0,-1.5972597397909178,180,180,180,180,180,180,180
38.44528794288635,0.053955039018304646,2.0380893888007736,0.2617993877991417,0.0,-1.5972288799557992,180,180,180,180,180,180,180
38.455504179000854,0.053955039018304646,2.0380893888007736,0.2617993877991417,0.0,-1.5972288799557992,180,180,180,180,180,180,180
38.465702533721924,0.053955039018304646,2.0380893888007736,0.2617993877991417,0.0,-1.5972288799557992,180,180,180,180,180,180,180
38.477749824523926,0.05418373549511548,2.029451267819321,0.2617993877991417,0.0,-1.597011201053668,180,180,180,180,180,180,180
38.48795509338379,0.05418373549511548,2.029451267819321,0.2617993877991417,0.0,-1.597011201053668,180,180,180,180,180,180,180
38.49813723564148,0.05418373549511548,2.029451267819321,0.2617993877991417,0.0,-1.597011201053668,180,180,180,180,180,180,180
38.5083327293396,0.05418373549511548,2.029451267819321,0.2617993877991417,0.0,-1.597011201053668,180,180,180,180,180,180,180
38.52385997772217,0.054417308641306505,2.0205519373073106,0.2617993877991417,0.0,-1.5967904585187476,180,180,180,180,180,180,180
38.534051179885864,0.054417308641306505,2.0205519373073106,0.2617993877991417,0.0,-1.5967904585187476,180,180,180,180,180,180,180
38.54426050186157,0.054639993020332345,2.0119234621170787,0.2617993877991417,0.0,-1.5966539752337452,180,180,180,180,180,180,180
38.5547730922699,0.054639993020332345,2.0119234621170787,0.2617993877991417,0.0,-1.5966539752337452,180,180,180,180,180,180,180
38.57417941093445,0.054639993020332345,2.0119234621170787,0.2617993877991417,0.0,-1.5966539752337452,180,180,180,180,180,180,180
38.58438515663147,0.05486658730436328,2.0033254583728524,0.2617993877991417,0.0,-1.596798753183948,180,180,180,180,180,180,180
38.594587326049805,0.05486658730436328,2.0033254583728524,0.2617993877991417,0.0,-1.596798753183948,180,180,180,180,180,180,180
38.60484004020691,0.05486658730436328,2.0033254583728524,0.2617993877991417,0.0,-1.596798753183948,180,180,180,180,180,180,180
38.62273812294006,0.05510044013967761,1.9944645672924326,0.2617993877991417,0.0,-1.5969818956610546,180,180,180,180,180,180,180
38.63293647766113,0.05510044013967761,1.9944645672924326,0.2617993877991417,0.0,-1.5969818956610546,180,180,180,180,180,180,180
38.643120527267456,0.05532754562783399,1.9858497270424362,0.2617993877991417,0.0,-1.5971299035226432,180,180,180,180,180,180,180
38.653313636779785,0.05532754562783399,1.9858497270424362,0.2617993877991417,0.0,-1.5971299035226432,180,180,180,180,180,180,180
38.66386437416077,0.05532754562783399,1.9858497270424362,0.2617993877991417,0.0,-1.5971299035226432,180,180,180,180,180,180,180
38.674126863479614,0.05532754562783399,1.9858497270424362,0.2617993877991417,0.0,-1.5971299035226432,180,180,180,180,180,180,180
38.68430972099304,0.05555596409996356,1.9772262222424002,0.2617993877991417,0.0,-1.597277996005915,180,180,180,180,180,180,180
38.69450807571411,0.05555596409996356,1.9772262222424002,0.2617993877991417,0.0,-1.597277996005915,180,180,180,180,180,180,180
38.704691648483276,0.05555596409996356,1.9772262222424002,0.2617993877991417,0.0,-1.597277996005915,180,180,180,180,180,180,180
38.714906454086304,0.05579300532229667,1.9683291152266593,0.2617993877991417,0.0,-1.5974167962282806,180,180,180,180,180,180,180
38.72515845298767,0.05579300532229667,1.9683291152266593,0.2617993877991417,0.0,-1.5974167962282806,180,180,180,180,180,180,180
38.73535752296448,0.05579300532229667,1.9683291152266593,0.2617993877991417,0.0,-1.5974167962282806,180,180,180,180,180,180,180
38.74553108215332,0.05602418021516802,1.959682263896245,0.2617993877991417,0.0,-1.597535248232467,180,180,180,180,180,180,180
38.75576829910278,0.05602418021516802,1.959682263896245,0.2617993877991417,0.0,-1.597535248232467,180,180,180,180,180,180,180
38.765973806381226,0.05602418021516802,1.959682263896245,0.2617993877991417,0.0,-1.597535248232467,180,180,180,180,180,180,180
38.77616095542908,0.05625622439244178,1.951028222638976,0.2617993877991417,0.0,-1.597633245150346,180,180,180,180,180,180,180
38.786357402801514,0.05625622439244178,1.951028222638976,0.2617993877991417,0.0,-1.597633245150346,180,180,180,180,180,180,180
38.796558141708374,0.05625622439244178,1.951028222638976,0.2617993877991417,0.0,-1.597633245150346,180,180,180,180,180,180,180
38.806755781173706,0.05625622439244178,1.951028222638976,0.2617993877991417,0.0,-1.597633245150346,180,180,180,180,180,180,180
38.82598328590393,0.05649485063332414,1.9421112503865237,0.2617993877991417,0.0,-1.5976676790259234,180,180,180,180,180,180,180
38.836206674575806,0.05649485063332414,1.9421112503865237,0.2617993877991417,0.0,-1.5976676790259234,180,180,180,180,180,180,180
38.84638285636902,0.05673027028284478,1.9334576204755576,0.2617993877991417,0.0,-1.5976251567423894,180,180,180,180,180,180,180
38.85677099227905,0.05673027028284478,1.9334576204755576,0.2617993877991417,0.0,-1.5976251567423894,180,180,180,180,180,180,180
38.87259888648987,0.05673027028284478,1.9334576204755576,0.2617993877991417,0.0,-1.5976251567423894,180,180,180,180,180,180,180
38.88278913497925,0.05696260313159826,1.9248209619599086,0.2617993877991417,0.0,-1.5973950559672518,180,180,180,180,180,180,180
38.89299154281616,0.05696260313159826,1.9248209619599086,0.2617993877991417,0.0,-1.5973950559672518,180,180,180,180,180,180,180
38.90318465232849,0.05696260313159826,1.9248209619599086,0.2617993877991417,0.0,-1.5973950559672518,180,180,180,180,180,180,180
38.91336631774902,0.057199463044285526,1.9159224836126152,0.2617993877991417,0.0,-1.5971770695918441,180,180,180,180,180,180,180
38.92469024658203,0.057199463044285526,1.9159224836126152,0.2617993877991417,0.0,-1.5971770695918441,180,180,180,180,180,180,180
38.93486452102661,0.057199463044285526,1.9159224836126152,0.2617993877991417,0.0,-1.5971770695918441,180,180,180,180,180,180,180
38.94504427909851,0.05742586897856114,1.9072954925322387,0.2617993877991417,0.0,-1.5970565996698465,180,180,180,180,180,180,180
38.95523548126221,0.05742586897856114,1.9072954925322387,0.2617993877991417,0.0,-1.5970565996698465,180,180,180,180,180,180,180
38.965449810028076,0.05742586897856114,1.9072954925322387,0.2617993877991417,0.0,-1.5970565996698465,180,180,180,180,180,180,180
38.97579836845398,0.05765577701229864,1.8987033915541691,0.2617993877991417,0.0,-1.5972493427514498,180,180,180,180,180,180,180
38.98601174354553,0.05765577701229864,1.8987033915541691,0.2617993877991417,0.0,-1.5972493427514498,180,180,180,180,180,180,180
38.99620962142944,0.05765577701229864,1.8987033915541691,0.2617993877991417,0.0,-1.5972493427514498,180,180,180,180,180,180,180
39.00639796257019,0.05765577701229864,1.8987033915541691,0.2617993877991417,0.0,-1.5972493427514498,180,180,180,180,180,180,180
39.02301788330078,0.057893946694647695,1.8898378013056738,0.2617993877991417,0.0,-1.5974089777714828,180,180,180,180,180,180,180
39.033212184906006,0.057893946694647695,1.8898378013056738,0.2617993877991417,0.0,-1.5974089777714828,180,180,180,180,180,180,180
39.043439865112305,0.05812437802204529,1.8812226547909516,0.2617993877991417,0.0,-1.5975606571554652,180,180,180,180,180,180,180
39.053701877593994,0.05812437802204529,1.8812226547909516,0.2617993877991417,0.0,-1.5975606571554652,180,180,180,180,180,180,180
39.06389141082764,0.05812437802204529,1.8812226547909516,0.2617993877991417,0.0,-1.5975606571554652,180,180,180,180,180,180,180
39.075151205062866,0.05812437802204529,1.8812226547909516,0.2617993877991417,0.0,-1.5975606571554652,180,180,180,180,180,180,180
39.08545684814453,0.05835653170801544,1.8725980454670537,0.2617993877991417,0.0,-1.5977080988716381,180,180,180,180,180,180,180
39.09566926956177,0.05835653170801544,1.8725980454670537,0.2617993877991417,0.0,-1.5977080988716381,180,180,180,180,180,180,180
39.105934858322144,0.05835653170801544,1.8725980454670537,0.2617993877991417,0.0,-1.5977080988716381,180,180,180,180,180,180,180
39.11613059043884,0.05859741601378278,1.8636994491656438,0.2617993877991417,0.0,-1.5978448087005437,180,180,180,180,180,180,180
39.1263952255249,0.05859741601378278,1.8636994491656438,0.2617993877991417,0.0,-1.5978448087005437,180,180,180,180,180,180,180
39.136581897735596,0.05859741601378278,1.8636994491656438,0.2617993877991417,0.0,-1.5978448087005437,180,180,180,180,180,180,180
39.14675569534302,0.0588322835751707,1.8550516009420404,0.2617993877991417,0.0,-1.5979615911611005,180,180,180,180,180,180,180
39.15694260597229,0.0588322835751707,1.8550516009420404,0.2617993877991417,0.0,-1.5979615911611005,180,180,180,180,180,180,180
39.16715168952942,0.0588322835751707,1.8550516009420404,0.2617993877991417,0.0,-1.5979615911611005,180,180,180,180,180,180,180
39.177345514297485,0.059067984713193425,1.8463972560254274,0.2617993877991417,0.0,-1.598054497301415,180,180,180,180,180,180,180
39.18792676925659,0.059067984713193425,1.8463972560254274,0.2617993877991417,0.0,-1.598054497301415,180,180,180,180,180,180,180
39.19812989234924,0.059067984713193425,1.8463972560254274,0.2617993877991417,0.0,-1.598054497301415,180,180,180,180,180,180,180
39.20834231376648,0.059067984713193425,1.8463972560254274,0.2617993877991417,0.0,-1.598054497301415,180,180,180,180,180,180,180
39.225855350494385,0.059310438993707956,1.8374804970527003,0.2617993877991417,0.0,-1.5980788335610778,180,180,180,180,180,180,180
39.23604154586792,0.059310438993707956,1.8374804970527003,0.2617993877991417,0.0,-1.5980788335610778,180,180,180,180,180,180,180
39.246224880218506,0.05954914815853371,1.8288279828657363,0.2617993877991417,0.0,-1.5980211881719197,180,180,180,180,180,180,180
39.25642991065979,0.05954914815853371,1.8288279828657363,0.2617993877991417,0.0,-1.5980211881719197,180,180,180,180,180,180,180
39.27330255508423,0.05954914815853371,1.8288279828657363,0.2617993877991417,0.0,-1.5980211881719197,180,180,180,180,180,180,180
39.283586740493774,0.05978505187246142,1.8201921448405602,0.2617993877991417,0.0,-1.5977838141752505,180,180,180,180,180,180,180
39.29382658004761,0.05978505187246142,1.8201921448405602,0.2617993877991417,0.0,-1.5977838141752505,180,180,180,180,180,180,180
39.304325103759766,0.05978505187246142,1.8201921448405602,0.2617993877991417,0.0,-1.5977838141752505,180,180,180,180,180,180,180
39.31464672088623,0.060025107687753286,1.8112948259895638,0.2617993877991417,0.0,-1.5975692390353033,180,180,180,180,180,180,180
39.32572937011719,0.060025107687753286,1.8112948259895638,0.2617993877991417,0.0,-1.5975692390353033,180,180,180,180,180,180,180
39.335909605026245,0.060025107687753286,1.8112948259895638,0.2617993877991417,0.0,-1.5975692390353033,180,180,180,180,180,180,180
39.346086263656616,0.06025569285528345,1.8026696808690246,0.2617993877991417,0.0,-1.5974676937072423,190,180,180,180,180,180,180
39.3562867641449,0.06025569285528345,1.8026696808690246,0.2617993877991417,0.0,-1.5974676937072423,190,180,180,180,180,180,180
39.37379813194275,0.06025569285528345,1.8026696808690246,0.2617993877991417,0.0,-1.5974676937072423,190,180,180,180,180,180,180
39.38401651382446,0.06048856247013655,1.794082541378424,0.2617993877991417,-0.05235987755982833,-1.597699987402924,190,180,180,180,180,180,180
39.394280672073364,0.06048856247013655,1.794082541378424,0.2617993877991417,-0.05235987755982833,-1.597699987402924,190,180,180,180,180,180,180
39.40476155281067,0.06048856247013655,1.794082541378424,0.2617993877991417,-0.08726646259971389,-1.597699987402924,190,180,190,180,180,180,180
39.424338579177856,0.06073074240528552,1.7852122797370553,0.2617993877991417,-0.10471975511965666,-1.5978366279480831,190,180,190,180,180,180,180
39.43455791473389,0.06073074240528552,1.7852122797370553,0.2617993877991417,-0.12217304763959944,-1.5978366279480831,190,180,190,180,180,180,180
39.44475054740906,0.060952389573712795,1.7767046085021665,0.2617993877991417,-0.157079632679485,-1.5939965034717687,190,180,190,180,180,180,180
39.454960107803345,0.060952389573712795,1.7767046085021665,0.2617993877991417,-0.157079632679485,-1.5939965034717687,190,180,190,180,180,180,180
39.47238898277283,0.060952389573712795,1.7767046085021665,0.2617993877991417,-0.157079632679485,-1.5939965034717687,190,180,190,180,180,180,180
39.482627868652344,0.061134007823267264,1.7680751421125485,0.2617993877991417,-0.17453292519942779,-1.589862389882116,190,180,190,180,180,180,180
39.49287128448486,0.061134007823267264,1.7680751421125485,0.2617993877991417,-0.17453292519942779,-1.589862389882116,180,180,190,180,180,180,180
39.503060817718506,0.061134007823267264,1.7680751421125485,0.2617993877991417,-0.17453292519942779,-1.589862389882116,180,180,190,180,180,180,180
39.51330828666687,0.06128375004667787,1.7591320938065749,0.2617993877991417,-0.17453292519942779,-1.5847554413659695,180,180,190,180,180,180,180
39.52414083480835,0.06128375004667787,1.7591320938065749,0.2617993877991417,-0.17453292519942779,-1.5847554413659695,180,180,190,180,180,180,180
39.534353494644165,0.06128375004667787,1.7591320938065749,0.2617993877991417,-0.05235987755982833,-1.5847554413659695,180,180,190,180,180,180,180
39.54457068443298,0.061382293760900146,1.7504333079023422,0.2617993877991417,0.0,-1.5791575237758333,180,180,190,180,180,180,180
39.5547878742218,0.061382293760900146,1.7504333079023422,0.2617993877991417,0.0,-1.5791575237758333,190,180,190,180,180,180,180
39.57459759712219,0.061382293760900146,1.7504333079023422,0.2617993877991417,0.0,-1.5791575237758333,190,180,190,180,180,180,180
39.58488440513611,0.061445089499495675,1.7418307838017926,0.2617993877991417,0.0,-1.5780945687274324,190,180,190,180,180,180,180
39.595075607299805,0.061445089499495675,1.7418307838017926,0.2617993877991417,0.0,-1.5780945687274324,190,180,190,180,180,180,180
39.6054425239563,0.061445089499495675,1.7418307838017926,0.2617993877991417,0.0,-1.5780945687274324,190,180,190,180,180,180,180
39.62343096733093,0.06150932712226005,1.7329111521924911,0.2617993877991417,0.0,-1.5782205170547912,190,180,190,180,180,180,180
39.63377618789673,0.06150932712226005,1.7329111521924911,0.2617993877991417,0.0,-1.5782205170547912,190,180,190,180,180,180,180
39.643963098526,0.061575593476937945,1.724246950519428,0.2617993877991417,0.0,-1.578182884808933,190,180,190,180,180,180,180
39.65415954589844,0.061575593476937945,1.724246950519428,0.2617993877991417,0.0,-1.578182884808933,190,180,190,180,180,180,180
39.665112257003784,0.061575593476937945,1.724246950519428,0.2617993877991417,0.0,-1.578182884808933,190,180,190,180,180,180,180
39.6843421459198,0.06163973649065616,1.715601686655301,0.2617993877991417,0.0,-1.5779676861837206,190,180,190,180,180,180,180
39.69458484649658,0.06163973649065616,1.715601686655301,0.2617993877991417,0.0,-1.5779676861837206,190,180,190,180,180,180,180
39.70472478866577,0.06163973649065616,1.715601686655301,0.2617993877991417,0.0,-1.5779676861837206,190,180,190,180,180,180,180
39.71491551399231,0.06170295731963141,1.7067056967435401,0.2617993877991417,0.0,-1.5777827209722375,180,180,190,180,180,180,180
39.72873568534851,0.06170295731963141,1.7067056967435401,0.2617993877991417,0.0,-1.5777827209722375,180,180,190,180,180,180,180
39.73891639709473,0.06170295731963141,1.7067056967435401,0.2617993877991417,0.0,-1.5777827209722375,180,180,190,180,180,180,180
39.749539852142334,0.0617662460092851,1.6980953103239689,0.2617993877991417,0.0,-1.5777943575361848,180,180,190,180,180,180,180
39.76011347770691,0.0617662460092851,1.6980953103239689,0.2617993877991417,0.0,-1.5777943575361848,180,180,190,180,180,170,180
39.77640175819397,0.06182851514350564,1.689511475663447,0.2617993877991417,0.0,-1.5780378802602857,180,180,190,180,180,170,180
39.78658604621887,0.06182851514350564,1.689511475663447,0.2617993877991417,0.0,-1.5780378802602857,180,180,190,180,180,170,180
39.79676175117493,0.06182851514350564,1.689511475663447,0.2617993877991417,0.0,-1.5780378802602857,180,180,180,180,180,170,180
39.807096004486084,0.06182851514350564,1.689511475663447,0.2617993877991417,0.0,-1.5780378802602857,180,180,180,180,180,170,180
39.824077129364014,0.06189527656294495,1.6806336281445018,0.2617993877991417,0.0,-1.578136241311077,180,180,180,180,180,170,180
39.83425235748291,0.06189527656294495,1.6806336281445018,0.2617993877991417,0.0,-1.578136241311077,180,180,180,180,180,170,180
39.84444260597229,0.06195986396116394,1.6720130328827645,0.2617993877991417,0.0,-1.5782639180840523,180,180,180,180,180,180,180
39.85462737083435,0.06195986396116394,1.6720130328827645,0.2617993877991417,0.0,-1.5782639180840523,180,180,180,180,180,180,180
39.86480689048767,0.06195986396116394,1.6720130328827645,0.2617993877991417,0.0,-1.5782639180840523,180,180,180,180,180,180,180
39.87588858604431,0.06195986396116394,1.6720130328827645,0.2617993877991417,0.0,-1.5782639180840523,180,180,180,180,180,180,180
39.88609576225281,0.062025697888447424,1.6633817617257043,0.2617993877991417,0.0,-1.5783822762866253,180,180,180,180,180,180,180
39.89627552032471,0.062025697888447424,1.6633817617257043,0.2617993877991417,0.0,-1.5783822762866253,180,180,190,180,180,180,180
39.90675163269043,0.062025697888447424,1.6633817617257043,0.2617993877991417,0.0,-1.5783822762866253,180,180,190,180,180,180,180
39.91701030731201,0.06209440691266466,1.6544763772011548,0.2617993877991417,0.0,-1.5784874442056442,180,180,190,180,180,180,180
39.927308082580566,0.06209440691266466,1.6544763772011548,0.2617993877991417,0.0,-1.5784874442056442,180,180,190,180,180,180,180
39.93751859664917,0.06209440691266466,1.6544763772011548,0.2617993877991417,0.0,-1.5784874442056442,180,180,190,180,180,180,180
39.947760581970215,0.062161739491516675,1.645822594938239,0.2617993877991417,0.0,-1.5785833975534012,180,180,190,180,180,180,180
39.95796871185303,0.062161739491516675,1.645822594938239,0.2617993877991417,0.0,-1.5785833975534012,180,180,180,180,180,180,180
39.974764823913574,0.062161739491516675,1.645822594938239,0.2617993877991417,0.0,-1.5785833975534012,180,180,180,180,180,180,180
39.98505163192749,0.06222962279219583,1.6371617157673177,0.2617993877991417,0.0,-1.5786604578949,180,180,180,180,180,180,180
39.99525833129883,0.06222962279219583,1.6371617157673177,0.2617993877991417,0.0,-1.5786604578949,180,180,180,180,180,180,180
40.00544571876526,0.06222962279219583,1.6371617157673177,0.2617993877991417,0.0,-1.5786604578949,180,180,180,180,180,180,180
40.01569890975952,0.062298698819855766,1.6282375260905586,0.2617993877991417,0.0,-1.578669253790555,180,180,190,180,180,180,180
40.03173518180847,0.062298698819855766,1.6282375260905586,0.2617993877991417,0.0,-1.578669253790555,180,180,190,180,180,180,180
40.041956424713135,0.062298698819855766,1.6282375260905586,0.2617993877991417,0.0,-1.578669253790555,180,180,190,180,180,180,180
40.05232644081116,0.0623690128747222,1.6195764741029062,0.2617993877991417,0.0,-1.578603666193619,180,180,190,180,180,180,180
40.062541246414185,0.0623690128747222,1.6195764741029062,0.2617993877991417,0.0,-1.578603666193619,180,180,190,180,180,180,180
40.07759141921997,0.0623690128747222,1.6195764741029062,0.2617993877991417,0.0,-1.578603666193619,180,180,190,180,180,180,180
40.08795523643494,0.062436966174574664,1.6109340072486682,0.2617993877991417,0.0,-1.5783723999851984,180,180,190,180,180,180,180
40.0981559753418,0.062436966174574664,1.6109340072486682,0.2617993877991417,0.0,-1.5783723999851984,180,180,190,180,180,180,180
40.10841226577759,0.062436966174574664,1.6109340072486682,0.2617993877991417,0.0,-1.5783723999851984,180,180,190,180,180,180,180
40.124045610427856,0.06250359750284297,1.6020397569850953,0.2617993877991417,0.0,-1.578197621757218,180,180,190,180,180,180,180
40.13423275947571,0.06250359750284297,1.6020397569850953,0.2617993877991417,0.0,-1.578197621757218,180,180,190,180,180,180,180
40.14441990852356,0.06257089415678285,1.59343470071168,0.2617993877991417,0.0,-1.5782548220059045,180,180,190,180,180,180,180
40.15479016304016,0.06257089415678285,1.59343470071168,0.2617993877991417,0.0,-1.5782548220059045,180,180,190,180,180,180,180
40.1650755405426,0.06257089415678285,1.59343470071168,0.2617993877991417,0.0,-1.5782548220059045,180,180,190,180,180,180,180
40.17531418800354,0.06263745546205311,1.5848468191490543,0.2617993877991417,0.0,-1.578476229449175,180,180,190,180,180,180,180
40.18550729751587,0.06263745546205311,1.5848468191490543,0.2617993877991417,0.0,-1.578476229449175,180,180,190,180,180,180,180
40.195695877075195,0.06263745546205311,1.5848468191490543,0.2617993877991417,0.0,-1.578476229449175,180,180,190,180,180,180,180
40.2059063911438,0.06263745546205311,1.5848468191490543,0.2617993877991417,0.0,-1.578476229449175,180,180,190,180,180,180,180
40.216105937957764,0.06270791922595224,1.5759695952192814,0.2617993877991417,0.0,-1.5785860649555912,180,180,190,180,180,180,180
40.22737717628479,0.06270791922595224,1.5759695952192814,0.2617993877991417,0.0,-1.5785860649555912,180,180,190,180,180,180,180
40.23758411407471,0.06270791922595224,1.5759695952192814,0.2617993877991417,0.0,-1.5785860649555912,180,180,190,180,180,180,180
40.247796058654785,0.06277639198173157,1.5673479304039126,0.2617993877991417,0.0,-1.5787133501457484,180,180,190,180,180,180,180
40.25806260108948,0.06277639198173157,1.5673479304039126,0.2617993877991417,0.0,-1.5787133501457484,180,180,190,180,180,180,180
40.27631688117981,0.06277639198173157,1.5673479304039126,0.2617993877991417,0.0,-1.5787133501457484,180,180,190,180,180,180,180
40.286951303482056,0.06284611844915816,1.5587152456067923,0.2617993877991417,0.0,-1.5788297794095978,180,180,190,180,180,180,180
40.29734516143799,0.06284611844915816,1.5587152456067923,0.2617993877991417,0.0,-1.5788297794095978,180,180,190,180,180,180,180
40.307645320892334,0.06284611844915816,1.5587152456067923,0.2617993877991417,0.0,-1.5788297794095978,180,180,190,180,180,180,180
40.31798577308655,0.06291877269108727,1.5498086017455048,0.2617993877991417,0.0,-1.5789341839917321,180,180,190,180,180,180,180
40.33099055290222,0.06291877269108727,1.5498086017455048,0.2617993877991417,0.0,-1.5789341839917321,180,180,190,180,180,180,180
40.341230154037476,0.06291877269108727,1.5498086017455048,0.2617993877991417,0.0,-1.5789341839917321,180,180,190,180,180,180,180
40.35142111778259,0.06298994272198534,1.5411537837348492,0.2617993877991417,0.0,-1.5790286256068957,180,180,190,180,180,180,180
40.36164832115173,0.06298994272198534,1.5411537837348492,0.2617993877991417,0.0,-1.5790286256068957,180,180,190,180,180,180,180
40.374438762664795,0.06298994272198534,1.5411537837348492,0.2617993877991417,0.0,-1.5790286256068957,180,180,190,180,180,180,180
40.38466119766235,0.06306164210707299,1.532492590265351,0.2617993877991417,0.0,-1.5791009623365226,180,180,190,180,180,180,180
40.394948959350586,0.06306164210707299,1.532492590265351,0.2617993877991417,0.0,-1.5791009623365226,180,180,190,180,180,180,180
40.40576362609863,0.06306164210707299,1.532492590265351,0.2617993877991417,0.0,-1.5791009623365226,180,180,190,180,180,180,180
40.42589592933655,0.06313459559793969,1.5235684715113165,0.2617993877991417,0.0,-1.5790989883834077,180,180,190,180,180,180,180
40.436192989349365,0.06313459559793969,1.5235684715113165,0.2617993877991417,0.0,-1.5790989883834077,180,180,190,180,180,180,180
40.44639873504639,0.06320847629819504,1.5149085642150788,0.2617993877991417,0.0,-1.5790189750945234,180,180,190,180,180,180,180
40.45664978027344,0.06320847629819504,1.5149085642150788,0.2617993877991417,0.0,-1.5790189750945234,190,180,180,180,180,180,180
40.466912031173706,0.06320847629819504,1.5149085642150788,0.2617993877991417,0.0,-1.5790189750945234,190,180,180,180,180,180,180
40.47850751876831,0.06328019646856396,1.5062677351744929,0.2617993877991417,0.0,-1.578783929163716,190,180,180,180,180,180,180
40.488722801208496,0.06328019646856396,1.5062677351744929,0.2617993877991417,0.0,-1.578783929163716,190,180,180,180,180,180,180
40.49887156486511,0.06328019646856396,1.5062677351744929,0.2617993877991417,0.0,-1.578783929163716,190,180,190,180,180,180,180
40.50929880142212,0.06335021020696395,1.4973755538087792,0.2617993877991417,0.0,-1.5786201072555732,190,180,190,180,180,180,180
40.52372717857361,0.06335021020696395,1.4973755538087792,0.2617993877991417,0.0,-1.5786201072555732,190,180,190,180,180,180,180
40.53392434120178,0.06335021020696395,1.4973755538087792,0.2617993877991417,0.0,-1.5786201072555732,190,180,190,180,180,180,180
40.54411721229553,0.063421524282931,1.4887764047053125,0.2617993877991417,0.0,-1.5787264416082956,190,180,190,180,180,180,180
40.55474376678467,0.063421524282931,1.4887764047053125,0.2617993877991417,0.0,-1.5787264416082956,190,180,190,180,180,180,180
40.56494188308716,0.063421524282931,1.4887764047053125,0.2617993877991417,0.0,-1.5787264416082956,190,180,190,180,180,180,180
40.57579445838928,0.063421524282931,1.4887764047053125,0.2617993877991417,0.0,-1.5787264416082956,190,180,190,180,180,180,180
40.58613348007202,0.06349255343443419,1.4801824212081978,0.2617993877991417,0.0,-1.5789139037231261,190,180,190,180,180,180,180
40.596346855163574,0.06349255343443419,1.4801824212081978,0.2617993877991417,0.0,-1.5789139037231261,180,180,190,180,180,180,180
40.606884479522705,0.06349255343443419,1.4801824212081978,0.2617993877991417,0.0,-1.5789139037231261,180,180,190,180,180,180,180
40.617191553115845,0.06356654156313304,1.4713059742719816,0.2617993877991417,0.0,-1.5790359761264308,180,180,190,180,180,180,180
40.627424478530884,0.06356654156313304,1.4713059742719816,0.2617993877991417,0.0,-1.5790359761264308,180,180,190,180,180,180,180
40.637635707855225,0.06356654156313304,1.4713059742719816,0.2617993877991417,0.0,-1.5790359761264308,180,180,190,180,180,180,180
40.64785099029541,0.06363888676580572,1.4626831554434125,0.2617993877991417,0.0,-1.579162731856924,180,180,190,180,180,180,180
40.65808081626892,0.06363888676580572,1.4626831554434125,0.2617993877991417,0.0,-1.579162731856924,180,180,190,180,180,180,180
40.668318033218384,0.06363888676580572,1.4626831554434125,0.2617993877991417,0.0,-1.579162731856924,180,180,190,180,180,180,180
40.6787223815918,0.0637124901534569,1.4540489975324211,0.2617993877991417,0.0,-1.5792771458807031,180,180,190,180,180,180,180
40.68893051147461,0.0637124901534569,1.4540489975324211,0.2617993877991417,0.0,-1.5792771458807031,180,180,190,180,180,180,180
40.69913029670715,0.0637124901534569,1.4540489975324211,0.2617993877991417,0.0,-1.5792771458807031,180,180,190,180,180,180,180
40.70942950248718,0.0637891031745946,1.4451410484631906,0.2617993877991417,0.0,-1.5793809912882457,180,180,190,180,180,180,180
