time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
42.113133668899536,0.43916257935199576,2.172650441441422,0.2617993877991417,0.0,-1.290942654018205,180,180,180,180,180,180,180
42.12335276603699,0.43916257935199576,2.172650441441422,0.2617993877991417,0.0,-1.290942654018205,180,180,180,180,180,180,180
42.13812494277954,0.43916257935199576,2.172650441441422,0.2617993877991417,0.0,-1.290942654018205,180,180,180,180,180,180,180
42.14862275123596,0.43678016942056347,2.164351717873723,0.2617993877991417,0.06981317007977111,-1.2911661298448618,180,180,180,180,180,180,180
42.15883231163025,0.43678016942056347,2.164351717873723,0.2617993877991417,0.06981317007977111,-1.2911661298448618,180,180,180,180,180,180,180
42.169023275375366,0.43433888815922755,2.1558147592651746,0.2617993877991417,0.08726646259971389,-1.2929538125998672,180,180,180,180,180,180,180
42.18921446800232,0.43433888815922755,2.1558147592651746,0.2617993877991417,0.08726646259971389,-1.2929538125998672,180,180,180,180,180,180,180
42.19949698448181,0.4320080909261797,2.1475853020840123,0.2617993877991417,0.12217304763959944,-1.295361135248007,180,180,180,180,180,180,180
42.20969343185425,0.4320080909261797,2.1475853020840123,0.2617993877991417,0.12217304763959944,-1.295361135248007,180,180,180,180,180,180,180
42.219974517822266,0.4320080909261797,2.1475853020840123,0.2617993877991417,0.12217304763959944,-1.295361135248007,180,180,180,180,180,180,180
42.23025035858154,0.4320080909261797,2.1475853020840123,0.2617993877991417,0.12217304763959944,-1.295361135248007,180,180,180,180,180,180,180
42.24045443534851,0.4297173209758186,2.1394240723696463,0.2617993877991417,0.12217304763959944,-1.2983526344343872,180,180,180,180,180,180,180
42.25066828727722,0.4297173209758186,2.1394240723696463,0.2617993877991417,0.12217304763959944,-1.2983526344343872,180,180,180,180,180,180,180
42.26089644432068,0.4297173209758186,2.1394240723696463,0.2617993877991417,0.12217304763959944,-1.2983526344343872,180,180,180,180,180,180,180
42.271382093429565,0.4273563366489695,2.1309092097338698,0.2617993877991417,0.12217304763959944,-1.302168807081029,180,180,180,180,180,180,180
42.29051232337952,0.4273563366489695,2.1309092097338698,0.2617993877991417,0.12217304763959944,-1.302168807081029,180,180,180,180,180,180,180
42.300761699676514,0.42508980131295754,2.1226106153677495,0.2617993877991417,0.12217304763959944,-1.3059691597583578,180,180,180,180,180,180,180
42.31097054481506,0.42508980131295754,2.1226106153677495,0.2617993877991417,0.12217304763959944,-1.3059691597583578,180,180,180,180,180,180,180
42.32118582725525,0.42508980131295754,2.1226106153677495,0.2617993877991417,0.12217304763959944,-1.3059691597583578,180,180,180,180,180,180,180
42.33186411857605,0.42508980131295754,2.1226106153677495,0.2617993877991417,0.12217304763959944,-1.3059691597583578,180,180,180,180,180,180,180
42.342089891433716,0.4228513002562907,2.114293844063389,0.2617993877991417,0.12217304763959944,-1.3097920938773957,180,180,180,180,180,180,180
42.36283206939697,0.4228513002562907,2.114293844063389,0.2617993877991417,0.12217304763959944,-1.3097920938773957,180,180,180,180,180,180,180
42.37308382987976,0.4205748255937863,2.1057067343179936,0.2617993877991417,0.12217304763959944,-1.313758102777807,180,180,180,180,180,180,180
42.38374304771423,0.4205748255937863,2.1057067343179936,0.2617993877991417,0.10471975511965666,-1.313758102777807,180,180,180,180,180,180,180
42.39406085014343,0.4205748255937863,2.1057067343179936,0.2617993877991417,0.08726646259971389,-1.313758102777807,180,180,180,180,180,180,180
42.41499924659729,0.4183943329478773,2.0973531206877145,0.2617993877991417,0.06981317007977111,-1.3176227203851962,180,180,180,180,180,180,180
42.4252405166626,0.4183943329478773,2.0973531206877145,0.2617993877991417,0.05235987755982833,-1.3176227203851962,180,180,180,180,180,180,180
42.43546462059021,0.41624856325845044,2.0889865771737335,0.2617993877991417,0.05235987755982833,-1.320517225427647,180,180,180,180,180,180,180
42.445693254470825,0.41624856325845044,2.0889865771737335,0.2617993877991417,0.0,-1.320517225427647,180,180,180,180,180,180,180
42.458109855651855,0.41624856325845044,2.0889865771737335,0.2617993877991417,0.0,-1.320517225427647,180,180,180,180,180,180,180
42.46833825111389,0.4140668450066797,2.0804107210845757,0.2617993877991417,0.0,-1.32279361842709,180,180,180,180,180,180,180
42.47852563858032,0.4140668450066797,2.0804107210845757,0.2617993877991417,0.0,-1.32279361842709,180,180,180,180,180,180,180
42.488760232925415,0.4140668450066797,2.0804107210845757,0.2617993877991417,0.0,-1.32279361842709,180,180,180,180,180,180,180
42.502429246902466,0.4140668450066797,2.0804107210845757,0.2617993877991417,0.0,-1.32279361842709,180,180,180,180,180,180,180
42.51261377334595,0.41196961778059715,2.0721047468579012,0.2617993877991417,0.0,-1.3236433401766807,180,180,180,180,180,180,180
42.52281069755554,0.41196961778059715,2.0721047468579012,0.2617993877991417,0.0,-1.3236433401766807,180,180,180,180,180,180,180
42.53305912017822,0.41196961778059715,2.0721047468579012,0.2617993877991417,0.0,-1.3236433401766807,180,180,180,180,180,180,180
42.546032190322876,0.41196961778059715,2.0721047468579012,0.2617993877991417,0.0,-1.3236433401766807,180,180,180,180,180,180,180
42.55650281906128,0.40985990709847914,2.063733665744907,0.2617993877991417,0.0,-1.3238472575343894,180,180,180,180,180,180,180
42.56670260429382,0.40769496097898283,2.0551204248466624,0.2617993877991417,0.0,-1.3238956392391892,180,180,180,180,180,180,180
42.57695126533508,0.40769496097898283,2.0551204248466624,0.2617993877991417,0.0,-1.3238956392391892,180,180,180,180,180,180,180
42.595050573349,0.40769496097898283,2.0551204248466624,0.2617993877991417,0.0,-1.3238956392391892,180,180,180,180,180,180,180
42.60528564453125,0.40559991223297176,2.046806546112636,0.2617993877991417,0.0,-1.3235349346107703,180,180,180,180,180,180,180
42.61550426483154,0.40559991223297176,2.046806546112636,0.2617993877991417,0.0,-1.3235349346107703,180,180,180,180,180,180,180
42.62593054771423,0.40559991223297176,2.046806546112636,0.2617993877991417,0.0,-1.3235349346107703,180,180,180,180,180,180,180
42.64330840110779,0.40349385926684256,2.0384557978444353,0.2617993877991417,0.0,-1.3233879518466576,180,180,180,180,180,180,180
42.65353083610535,0.40349385926684256,2.0384557978444353,0.2617993877991417,0.0,-1.3233879518466576,180,180,180,180,180,180,180
42.663713455200195,0.40349385926684256,2.0384557978444353,0.2617993877991417,0.0,-1.3233879518466576,180,180,180,180,180,180,180
42.67393112182617,0.40131894609944757,2.0298420814994955,0.2617993877991417,0.0,-1.323240561117412,180,180,180,180,180,180,180
42.69345045089722,0.40131894609944757,2.0298420814994955,0.2617993877991417,0.05235987755982833,-1.323240561117412,180,180,180,180,180,180,180
42.70458793640137,0.399203524812451,2.021470909638561,0.2617993877991417,0.05235987755982833,-1.3231023243925342,180,180,180,180,180,180,180
42.714778900146484,0.399203524812451,2.021470909638561,0.2617993877991417,0.06981317007977111,-1.3231023243925342,180,180,180,180,180,180,180
42.72498345375061,0.399203524812451,2.021470909638561,0.2617993877991417,0.06981317007977111,-1.3231023243925342,180,180,180,180,180,180,180
42.740803956985474,0.3970911239134222,2.013098578243264,0.2617993877991417,0.10471975511965666,-1.3245333856382677,180,180,180,180,180,180,180
42.75102353096008,0.3970911239134222,2.013098578243264,0.2617993877991417,0.10471975511965666,-1.3245333856382677,180,180,180,180,180,180,180
42.76141357421875,0.3970911239134222,2.013098578243264,0.2617993877991417,0.10471975511965666,-1.3245333856382677,180,180,180,180,180,180,180
42.77181124687195,0.394930660061229,2.0044647407735128,0.2617993877991417,0.10471975511965666,-1.3272625822600002,180,180,180,180,180,180,180
42.788869857788086,0.394930660061229,2.0044647407735128,0.2617993877991417,0.13962634015954223,-1.3272625822600002,180,180,180,180,180,180,180
42.79918599128723,0.3928587501993883,1.9960754057684003,0.2617993877991417,0.13962634015954223,-1.3305486899802947,180,180,180,180,180,180,180
42.80940794944763,0.3928587501993883,1.9960754057684003,0.2617993877991417,0.13962634015954223,-1.3305486899802947,180,180,180,180,180,180,180
42.819774866104126,0.3928587501993883,1.9960754057684003,0.2617993877991417,0.157079632679485,-1.3305486899802947,180,180,180,180,180,180,180
42.83001232147217,0.3928587501993883,1.9960754057684003,0.2617993877991417,0.157079632679485,-1.3305486899802947,180,180,180,180,180,180,180
42.84051704406738,0.3928587501993883,1.9960754057684003,0.2617993877991417,0.157079632679485,-1.3305486899802947,180,180,180,180,180,180,180
42.85084247589111,0.39082418991796325,1.9876776617073153,0.2617993877991417,0.157079632679485,-1.33498669648044,180,180,180,180,180,180,180
42.86103558540344,0.39082418991796325,1.9876776617073153,0.2617993877991417,0.157079632679485,-1.33498669648044,180,180,180,180,180,180,180
42.87125062942505,0.38876630507667675,1.979009515405722,0.2617993877991417,0.157079632679485,-1.3401614068535952,180,180,180,180,180,180,180
42.88807964324951,0.38876630507667675,1.979009515405722,0.2617993877991417,0.157079632679485,-1.3401614068535952,180,180,180,180,180,180,180
42.8983793258667,0.38876630507667675,1.979009515405722,0.2617993877991417,0.157079632679485,-1.3401614068535952,180,180,180,180,180,180,180
42.90864682197571,0.38682550979179375,1.9706391997864277,0.2617993877991417,0.157079632679485,-1.3455833550927854,180,180,180,180,180,180,180
42.918893575668335,0.38682550979179375,1.9706391997864277,0.2617993877991417,0.157079632679485,-1.3455833550927854,180,180,180,180,180,180,180
42.929245710372925,0.38682550979179375,1.9706391997864277,0.2617993877991417,0.157079632679485,-1.3455833550927854,180,180,180,180,180,180,180
42.93941831588745,0.38492870687016334,1.9622627166765128,0.2617993877991417,0.157079632679485,-1.3510052292069565,180,180,180,180,180,180,180
42.94965934753418,0.38492870687016334,1.9622627166765128,0.2617993877991417,0.157079632679485,-1.3510052292069565,180,180,180,180,180,180,180
42.959880352020264,0.38492870687016334,1.9622627166765128,0.2617993877991417,0.157079632679485,-1.3510052292069565,180,180,180,180,180,180,180
42.97008299827576,0.3830310518981555,1.9536417093648766,0.2617993877991417,0.157079632679485,-1.3563514610303604,180,180,180,180,180,180,180
42.980305194854736,0.3830310518981555,1.9536417093648766,0.2617993877991417,0.157079632679485,-1.3563514610303604,180,180,180,180,180,180,180
42.99057340621948,0.3830310518981555,1.9536417093648766,0.2617993877991417,0.157079632679485,-1.3563514610303604,180,180,180,180,180,180,180
43.00078296661377,0.38123292803556935,1.9452769043108866,0.2617993877991417,0.13962634015954223,-1.3613866770703549,180,180,180,180,180,180,180
43.011032581329346,0.38123292803556935,1.9452769043108866,0.2617993877991417,0.10471975511965666,-1.3613866770703549,180,180,180,180,180,180,180
43.02127647399902,0.38123292803556935,1.9452769043108866,0.2617993877991417,0.10471975511965666,-1.3613866770703549,180,180,180,180,180,180,180
43.03154945373535,0.38123292803556935,1.9452769043108866,0.2617993877991417,0.06981317007977111,-1.3613866770703549,180,180,180,180,180,180,180
43.04461169242859,0.3794703020446752,1.9368838119572902,0.2617993877991417,0.06981317007977111,-1.3658829327207778,180,180,180,180,180,180,180
43.05479836463928,0.3794703020446752,1.9368838119572902,0.2617993877991417,0.05235987755982833,-1.3658829327207778,180,180,180,180,180,180,180
43.064992904663086,0.3794703020446752,1.9368838119572902,0.2617993877991417,0.0,-1.3658829327207778,180,180,180,180,180,180,180
43.075185775756836,0.37767878378345615,1.9282015029870236,0.2617993877991417,0.0,-1.3683316131412409,180,180,180,180,180,180,180
43.09162449836731,0.37767878378345615,1.9282015029870236,0.2617993877991417,0.0,-1.3683316131412409,180,180,180,180,180,180,180
43.10186553001404,0.3759452628288652,1.9197443472042208,0.2617993877991417,0.0,-1.3684379816276835,180,180,180,180,180,180,180
43.11204218864441,0.3759452628288652,1.9197443472042208,0.2617993877991417,0.0,-1.3684379816276835,180,180,180,180,180,180,180
43.12222385406494,0.3759452628288652,1.9197443472042208,0.2617993877991417,0.0,-1.3684379816276835,180,180,180,180,180,180,180
43.13625359535217,0.3742081561513752,1.9112738671569676,0.2617993877991417,0.0,-1.3683646733295827,180,180,180,180,180,180,180
43.146477460861206,0.3742081561513752,1.9112738671569676,0.2617993877991417,0.0,-1.3683646733295827,180,180,180,180,180,180,180
43.15666580200195,0.3742081561513752,1.9112738671569676,0.2617993877991417,0.0,-1.3683646733295827,180,180,180,180,180,180,180
43.166858434677124,0.3724155310098016,1.9025371397646016,0.2617993877991417,0.0,-1.3682912262776423,180,180,180,180,180,180,180
43.177043199539185,0.3724155310098016,1.9025371397646016,0.2617993877991417,0.0,-1.3682912262776423,180,180,180,180,180,180,180
43.18870568275452,0.3724155310098016,1.9025371397646016,0.2617993877991417,0.0,-1.3682912262776423,180,180,180,180,180,180,180
43.19891381263733,0.3724155310098016,1.9025371397646016,0.2617993877991417,0.0,-1.3682912262776423,180,180,180,180,180,180,180
43.20923399925232,0.37067280547355225,1.894049965500038,0.2617993877991417,0.0,-1.3682289803792083,180,180,180,180,180,180,180
43.21941614151001,0.37067280547355225,1.894049965500038,0.2617993877991417,0.0,-1.3682289803792083,180,180,180,180,180,180,180
43.229612588882446,0.37067280547355225,1.894049965500038,0.2617993877991417,0.0,-1.3682289803792083,180,180,180,180,180,180,180
43.24291276931763,0.36892893850223724,1.885561700121841,0.2617993877991417,0.0,-1.3682261240234437,180,180,180,180,180,180,180
43.25322341918945,0.36892893850223724,1.885561700121841,0.2617993877991417,0.0,-1.3682261240234437,180,180,180,180,180,180,180
43.26341199874878,0.36892893850223724,1.885561700121841,0.2617993877991417,0.0,-1.3682261240234437,180,180,180,180,180,180,180
43.273600578308105,0.367137302201668,1.87682365223823,0.2617993877991417,0.0,-1.368324612582461,180,180,180,180,180,180,180
43.288649559020996,0.367137302201668,1.87682365223823,0.2617993877991417,0.0,-1.368324612582461,180,180,180,180,180,180,180
43.298888206481934,0.367137302201668,1.87682365223823,0.2617993877991417,0.0,-1.368324612582461,180,180,180,180,180,180,180
43.30905747413635,0.3654023520251387,1.868369144696085,0.2617993877991417,0.0,-1.368546498053834,180,180,180,180,180,180,180
43.31928014755249,0.3654023520251387,1.868369144696085,0.2617993877991417,0.0,-1.368546498053834,180,180,180,180,180,180,180
43.338478088378906,0.36367561438431334,1.859921419253571,0.2617993877991417,0.0,-1.368673344226475,180,180,180,180,180,180,180
43.34872508049011,0.36367561438431334,1.859921419253571,0.2617993877991417,0.0,-1.368673344226475,180,180,180,180,180,180,180
43.358959674835205,0.36367561438431334,1.859921419253571,0.2617993877991417,0.0,-1.368673344226475,180,180,180,180,180,180,180
43.36920499801636,0.36190091048295225,1.851259520763498,0.2617993877991417,0.0,-1.3684497435652834,180,180,180,180,180,180,180
43.387001514434814,0.36190091048295225,1.851259520763498,0.2617993877991417,0.0,-1.3684497435652834,180,180,180,180,180,180,180
43.397228717803955,0.36190091048295225,1.851259520763498,0.2617993877991417,0.0,-1.3684497435652834,180,180,180,180,180,180,180
43.40742206573486,0.360173017950144,1.842826640604483,0.2617993877991417,0.0,-1.368371591348239,180,180,180,180,180,180,180
43.417685985565186,0.360173017950144,1.842826640604483,0.2617993877991417,0.0,-1.368371591348239,180,180,180,180,180,180,180
43.438568353652954,0.360173017950144,1.842826640604483,0.2617993877991417,0.0,-1.368371591348239,180,180,180,180,180,180,180
43.44921278953552,0.3584417712522098,1.8343874904813593,0.2617993877991417,0.0,-1.3682768748150451,180,180,180,180,180,180,180
43.459463357925415,0.3584417712522098,1.8343874904813593,0.2617993877991417,0.0,-1.3682768748150451,180,180,180,180,180,180,180
43.470749378204346,0.3566546786883923,1.8256819373965907,0.2617993877991417,0.0,-1.368183857077786,180,180,180,180,180,180,180
43.481091022491455,0.3566546786883923,1.8256819373965907,0.2617993877991417,0.0,-1.368183857077786,180,180,180,180,180,180,180
43.49418115615845,0.3566546786883923,1.8256819373965907,0.2617993877991417,0.0,-1.368183857077786,180,180,180,180,180,180,180
43.504626750946045,0.3549172476101056,1.8172211261635682,0.2617993877991417,0.0,-1.3681045939408127,180,180,180,180,180,180,180
43.514814615249634,0.3549172476101056,1.8172211261635682,0.2617993877991417,0.0,-1.3681045939408127,180,180,180,180,180,180,180
43.525294065475464,0.3549172476101056,1.8172211261635682,0.2617993877991417,0.0,-1.3681045939408127,180,180,180,180,180,180,180
43.54198622703552,0.3531770615796991,1.8087501241629949,0.2617993877991417,0.0,-1.3680311413746593,180,180,180,180,180,180,180
43.5522243976593,0.3531770615796991,1.8087501241629949,0.2617993877991417,0.13962634015954223,-1.3680311413746593,180,180,180,180,180,180,180
43.562620401382446,0.3531770615796991,1.8087501241629949,0.2617993877991417,0.157079632679485,-1.3680311413746593,180,180,180,180,180,180,180
43.573131799697876,0.35138139180033917,1.8000130473304885,0.2617993877991417,0.157079632679485,-1.3679584728530816,180,180,180,180,180,180,180
43.58415699005127,0.35138139180033917,1.8000130473304885,0.2617993877991417,0.17453292519942779,-1.3679584728530816,180,180,180,180,180,180,180
43.594648122787476,0.35138139180033917,1.8000130473304885,0.2617993877991417,0.20943951023931331,-1.3679584728530816,180,180,180,180,180,180,180
43.605040073394775,0.349643212579331,1.7915423369930987,0.2617993877991417,0.20943951023931331,-1.3695066552329873,180,180,180,180,180,180,180
43.61549258232117,0.349643212579331,1.7915423369930987,0.2617993877991417,0.20943951023931331,-1.3695066552329873,180,180,180,180,180,180,180
43.62598538398743,0.349643212579331,1.7915423369930987,0.2617993877991417,0.20943951023931331,-1.3695066552329873,180,180,180,180,180,180,180
43.64074182510376,0.34791844403672745,1.7830054133949493,0.2617993877991417,0.20943951023931331,-1.3742628818935636,180,180,180,180,180,180,180
43.6510112285614,0.34791844403672745,1.7830054133949493,0.2617993877991417,0.2268928027592561,-1.3742628818935636,180,180,180,180,180,180,180
43.66123056411743,0.34791844403672745,1.7830054133949493,0.2617993877991417,0.2268928027592561,-1.3742628818935636,180,180,180,180,180,180,180
43.67143988609314,0.34619902938423375,1.774211391832142,0.2617993877991417,0.2268928027592561,-1.3813754891408851,180,180,180,180,180,180,180
43.68883228302002,0.34619902938423375,1.774211391832142,0.2617993877991417,0.2268928027592561,-1.3813754891408851,180,180,180,180,180,180,180
43.699103116989136,0.3445936534064104,1.7657091127413926,0.2617993877991417,0.20943951023931331,-1.3885942030683012,180,180,180,180,180,180,180
43.709314584732056,0.3445936534064104,1.7657091127413926,0.2617993877991417,0.08726646259971389,-1.3885942030683012,180,180,180,180,180,180,180
43.71953368186951,0.3445936534064104,1.7657091127413926,0.2617993877991417,0.08726646259971389,-1.3885942030683012,180,180,180,180,180,180,180
43.73733377456665,0.3445936534064104,1.7657091127413926,0.2617993877991417,0.06981317007977111,-1.3885942030683012,180,180,180,180,180,180,180
43.74769353866577,0.3430723878816815,1.757255573898162,0.2617993877991417,0.05235987755982833,-1.3959499793410972,180,180,180,180,180,180,180
43.75787854194641,0.3430723878816815,1.757255573898162,0.2617993877991417,0.0,-1.3959499793410972,180,180,180,180,180,180,180
43.76811695098877,0.3415571324311308,1.7485254238139156,0.2617993877991417,0.0,-1.4005381604298253,180,180,180,180,180,180,180
43.77835822105408,0.3415571324311308,1.7485254238139156,0.2617993877991417,0.0,-1.4005381604298253,180,180,180,180,180,180,180
43.78908848762512,0.3415571324311308,1.7485254238139156,0.2617993877991417,0.0,-1.4005381604298253,180,180,180,180,180,180,180
43.799301862716675,0.3401040068516081,1.740048817227486,0.2617993877991417,0.0,-1.4007968351118179,180,180,180,180,180,180,180
43.809489011764526,0.3401040068516081,1.740048817227486,0.2617993877991417,0.0,-1.4007968351118179,180,180,180,180,180,180,180
43.81966471672058,0.3401040068516081,1.740048817227486,0.2617993877991417,0.0,-1.4007968351118179,180,180,180,180,180,180,180
43.82990884780884,0.3401040068516081,1.740048817227486,0.2617993877991417,0.0,-1.4007968351118179,180,180,180,180,180,180,180
43.84010720252991,0.3386466715416387,1.7315553192129796,0.2617993877991417,0.0,-1.400751567431235,180,180,180,180,180,180,180
43.850313663482666,0.3386466715416387,1.7315553192129796,0.2617993877991417,0.0,-1.400751567431235,180,180,180,180,180,180,180
43.86052751541138,0.3386466715416387,1.7315553192129796,0.2617993877991417,0.0,-1.400751567431235,180,180,180,180,180,180,180
43.87076377868652,0.33714306194790644,1.722793518922873,0.2617993877991417,0.0,-1.4007104964848138,180,180,180,180,180,180,180
43.88101077079773,0.33714306194790644,1.722793518922873,0.2617993877991417,0.0,-1.4007104964848138,180,180,180,180,180,180,180
43.89118981361389,0.33714306194790644,1.722793518922873,0.2617993877991417,0.0,-1.4007104964848138,180,180,180,180,180,180,180
43.9013991355896,0.33568158961371247,1.714279136492687,0.2617993877991417,0.0,-1.4006719989783014,180,180,180,180,180,180,180
43.91160488128662,0.33568158961371247,1.714279136492687,0.2617993877991417,0.0,-1.4006719989783014,180,180,180,180,180,180,180
43.92180633544922,0.33568158961371247,1.714279136492687,0.2617993877991417,0.0,-1.4006719989783014,180,180,180,180,180,180,180
43.932026863098145,0.33568158961371247,1.714279136492687,0.2617993877991417,0.0,-1.4006719989783014,180,180,180,180,180,180,180
43.942495822906494,0.33421809993148377,1.7057550127596985,0.2617993877991417,0.0,-1.4006330182366504,180,180,180,180,180,180,180
43.95267987251282,0.33421809993148377,1.7057550127596985,0.2617993877991417,0.0,-1.4006330182366504,180,180,180,180,180,180,180
43.96286749839783,0.33421809993148377,1.7057550127596985,0.2617993877991417,0.0,-1.4006330182366504,180,180,180,180,180,180,180
43.97312903404236,0.3327079870582539,1.696962646622865,0.2617993877991417,0.0,-1.4005935497515472,180,180,180,180,180,180,180
43.98334455490112,0.3327079870582539,1.696962646622865,0.2617993877991417,0.0,-1.4005935497515472,180,180,180,180,180,180,180
43.99428915977478,0.3327079870582539,1.696962646622865,0.2617993877991417,0.0,-1.4005935497515472,180,180,180,180,180,180,180
44.004491567611694,0.33123955098887053,1.6884199069286734,0.2617993877991417,0.0,-1.40055808555903,180,180,180,180,180,180,180
44.01472282409668,0.33123955098887053,1.6884199069286734,0.2617993877991417,0.0,-1.40055808555903,180,180,180,180,180,180,180
44.024943351745605,0.33123955098887053,1.6884199069286734,0.2617993877991417,0.0,-1.40055808555903,180,180,180,180,180,180,180
44.03849267959595,0.33123955098887053,1.6884199069286734,0.2617993877991417,0.0,-1.40055808555903,180,180,180,180,180,180,180
44.04932403564453,0.3297698761515823,1.679874050867693,0.2617993877991417,0.0,-1.400549732885495,180,180,180,180,180,180,180
44.05955219268799,0.3297698761515823,1.679874050867693,0.2617993877991417,0.0,-1.400549732885495,180,180,120,180,180,180,180
44.06975483894348,0.32825636161590666,1.6710775893521783,0.2617993877991417,0.0,-1.4005994561213795,180,180,120,180,180,180,180
44.07998490333557,0.32825636161590666,1.6710775893521783,0.2617993877991417,0.0,-1.4005994561213795,180,180,120,180,180,180,180
44.090193033218384,0.32825636161590666,1.6710775893521783,0.2617993877991417,0.0,-1.4005994561213795,180,180,120,180,180,180,180
44.10037136077881,0.32679258056142296,1.6625651037632725,0.2617993877991417,0.0,-1.400703610767338,180,180,120,180,180,180,180
44.11055517196655,0.32679258056142296,1.6625651037632725,0.2617993877991417,0.0,-1.400703610767338,180,180,120,180,180,180,180
44.12076687812805,0.32679258056142296,1.6625651037632725,0.2617993877991417,0.0,-1.400703610767338,180,180,120,180,180,180,180
44.13640904426575,0.3253439245621808,1.6540911504858622,0.2617993877991417,0.0,-1.400645282198986,180,180,120,180,180,180,180
44.14661383628845,0.3253439245621808,1.6540911504858622,0.2617993877991417,0.0,-1.400645282198986,180,180,120,180,180,180,180
44.1567907333374,0.3253439245621808,1.6540911504858622,0.2617993877991417,0.0,-1.400645282198986,180,180,120,180,180,180,180
44.16697907447815,0.3238447497895805,1.6453556656182096,0.2617993877991417,0.0,-1.4005954354304027,180,180,120,180,180,180,180
44.17718052864075,0.3238447497895805,1.6453556656182096,0.2617993877991417,0.0,-1.4005954354304027,180,180,120,180,180,180,180
44.19177985191345,0.3238447497895805,1.6453556656182096,0.2617993877991417,0.0,-1.4005954354304027,180,180,120,180,180,180,180
44.20198202133179,0.32238754776485606,1.6368717060433662,0.2617993877991417,0.0,-1.4005354803073808,180,180,120,180,180,180,180
44.21218752861023,0.32238754776485606,1.6368717060433662,0.2617993877991417,0.0,-1.4005354803073808,180,180,120,180,180,180,180
44.22238302230835,0.32238754776485606,1.6368717060433662,0.2617993877991417,0.0,-1.4005354803073808,190,180,180,180,180,180,180
44.240774631500244,0.32092788473899453,1.6283785907570034,0.2617993877991417,0.0,-1.400482732514342,190,180,180,180,180,180,180
44.25102353096008,0.32092788473899453,1.6283785907570034,0.2617993877991417,0.0,-1.400482732514342,190,180,180,180,180,180,180
44.261189460754395,0.32092788473899453,1.6283785907570034,0.2617993877991417,0.0,-1.400482732514342,190,180,180,180,180,180,180
44.27142143249512,0.3194218263710295,1.619616737926472,0.2617993877991417,0.0,-1.400435689974764,190,180,180,180,180,180,180
44.290159463882446,0.3194218263710295,1.619616737926472,0.2617993877991417,0.0,-1.400435689974764,190,180,180,180,180,180,180
44.30037212371826,0.3179578340802511,1.6111016603247161,0.2617993877991417,0.0,-1.4003959777256636,190,180,180,180,180,180,180
44.310556173324585,0.3179578340802511,1.6111016603247161,0.2617993877991417,0.0,-1.4003959777256636,190,180,180,180,180,180,180
44.320735454559326,0.3179578340802511,1.6111016603247161,0.2617993877991417,0.0,-1.4003959777256636,190,180,180,180,180,180,180
44.33827996253967,0.3179578340802511,1.6111016603247161,0.2617993877991417,0.0,-1.4003959777256636,190,180,180,180,180,180,180
44.34847640991211,0.316491789299719,1.6025768027918146,0.2617993877991417,0.0,-1.4003563754439001,190,180,180,180,180,180,180
44.35865497589111,0.316491789299719,1.6025768027918146,0.2617993877991417,0.0,-1.4003563754439001,180,180,180,180,180,180,180
44.36886787414551,0.3149790592721589,1.5937836515095063,0.2617993877991417,0.05235987755982833,-1.400319479283,180,180,180,180,180,180,180
44.37908625602722,0.3149790592721589,1.5937836515095063,0.2617993877991417,0.05235987755982833,-1.400319479283,180,180,180,180,180,180,180
44.38954162597656,0.3149790592721589,1.5937836515095063,0.2617993877991417,0.05235987755982833,-1.400319479283,180,180,180,180,180,180,180
44.399797201156616,0.31350821346491803,1.5852402348352796,0.2617993877991417,0.08726646259971389,-1.4002973306663267,180,180,180,180,180,180,180
44.409985303878784,0.31350821346491803,1.5852402348352796,0.2617993877991417,0.08726646259971389,-1.4002973306663267,180,180,180,180,180,180,180
44.420172691345215,0.31350821346491803,1.5852402348352796,0.2617993877991417,0.10471975511965666,-1.4002973306663267,180,180,180,180,180,180,180
44.430368423461914,0.31350821346491803,1.5852402348352796,0.2617993877991417,0.10471975511965666,-1.4002973306663267,180,180,180,180,180,180,180
44.44329118728638,0.31350821346491803,1.5852402348352796,0.2617993877991417,0.10471975511965666,-1.4002973306663267,180,180,180,180,180,180,180
44.453500509262085,0.3120397306919879,1.5766950487263274,0.2617993877991417,0.157079632679485,-1.4018255498200471,180,180,180,180,180,180,180
44.46371293067932,0.3120397306919879,1.5766950487263274,0.2617993877991417,0.17453292519942779,-1.4018255498200471,180,180,180,180,180,180,180
44.47392249107361,0.3105428547273279,1.5678421849477646,0.2617993877991417,0.17453292519942779,-1.4054297740955906,180,180,180,180,180,180,180
44.492236614227295,0.3105428547273279,1.5678421849477646,0.2617993877991417,0.19198621771937055,-1.4054297740955906,180,180,180,180,180,180,180
44.502450704574585,0.30911711699368666,1.5592220410402,0.2617993877991417,0.19198621771937055,-1.4102741257143423,180,180,180,180,180,180,180
44.512646198272705,0.30911711699368666,1.5592220410402,0.2617993877991417,0.19198621771937055,-1.4102741257143423,180,180,180,180,180,180,180
44.52302265167236,0.30911711699368666,1.5592220410402,0.2617993877991417,0.19198621771937055,-1.4102741257143423,180,180,180,180,180,180,180
44.5421884059906,0.30777261762116603,1.5507358414777856,0.2617993877991417,0.17453292519942779,-1.4160305013976244,180,180,180,180,180,180,180
44.552469968795776,0.30777261762116603,1.5507358414777856,0.2617993877991417,0.05235987755982833,-1.4160305013976244,180,180,180,180,180,180,180
