time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
41.79824233055115,0.3160934762380788,2.9632729602398284,0.2617993877991417,0.0,-1.2719810827805678,180,180,180,180,110,120,180
41.811272621154785,0.31355107784382,2.9550164627730746,0.2617993877991417,0.0,-1.2719629122367542,180,180,180,180,110,120,180
41.82150053977966,0.31355107784382,2.9550164627730746,0.2617993877991417,0.0,-1.2719629122367542,180,180,180,180,110,120,180
41.83170485496521,0.31355107784382,2.9550164627730746,0.2617993877991417,0.0,-1.2719629122367542,180,180,180,180,110,180,180
41.84187936782837,0.31100556127120776,2.9467504703996408,0.2617993877991417,0.0,-1.2719437392557709,180,180,180,180,110,180,180
41.855674505233765,0.31100556127120776,2.9467504703996408,0.2617993877991417,0.0,-1.2719437392557709,180,180,180,180,110,180,180
41.86586666107178,0.31100556127120776,2.9467504703996408,0.2617993877991417,0.0,-1.2719437392557709,180,180,180,180,110,180,180
41.876041650772095,0.30837955855723254,2.9382242974044828,0.2617993877991417,0.0,-1.271924068902823,180,180,180,180,110,180,180
41.886240005493164,0.30837955855723254,2.9382242974044828,0.2617993877991417,0.0,-1.271924068902823,180,180,180,180,110,180,180
41.89788794517517,0.30837955855723254,2.9382242974044828,0.2617993877991417,0.0,-1.271924068902823,180,180,180,180,110,180,180
41.90808057785034,0.3058270043571421,2.92993975812866,0.2617993877991417,0.0,-1.2719082696649298,180,180,180,180,110,180,180
41.91828417778015,0.3058270043571421,2.92993975812866,0.2617993877991417,0.0,-1.2719082696649298,180,180,180,180,110,180,180
41.92852020263672,0.3058270043571421,2.92993975812866,0.2617993877991417,0.0,-1.2719082696649298,180,180,170,120,110,180,180
41.94676947593689,0.3058270043571421,2.92993975812866,0.2617993877991417,0.0,-1.2719082696649298,180,180,170,120,110,180,180
41.95717215538025,0.30327238471967893,2.9216508344451153,0.2617993877991417,0.0,-1.2719050190336674,180,180,170,120,110,180,180
41.96736407279968,0.30327238471967893,2.9216508344451153,0.2617993877991417,0.0,-1.2719050190336674,180,180,180,130,110,180,180
41.97754263877869,0.30064066999655586,2.9131213329943613,0.2617993877991417,0.0,-1.2719139051491908,180,180,180,130,110,180,180
41.99618935585022,0.30064066999655586,2.9131213329943613,0.2617993877991417,0.0,-1.2719139051491908,180,180,180,130,110,180,180
42.006468296051025,0.30064066999655586,2.9131213329943613,0.2617993877991417,0.0,-1.2719139051491908,180,180,180,130,110,180,180
42.016658782958984,0.2980938408906686,2.9048666201197517,0.2617993877991417,0.0,-1.2719618793195675,180,180,180,130,110,180,180
42.02693819999695,0.2980938408906686,2.9048666201197517,0.2617993877991417,0.0,-1.2719618793195675,180,180,160,130,110,190,180
42.03713893890381,0.2980938408906686,2.9048666201197517,0.2617993877991417,0.0,-1.2719618793195675,180,180,160,130,110,190,180
42.04828381538391,0.29556823317450764,2.896652154038645,0.2617993877991417,0.0,-1.2719229080788337,180,180,160,130,110,190,180
42.05850267410278,0.29556823317450764,2.896652154038645,0.2617993877991417,0.0,-1.2719229080788337,180,180,160,130,110,190,180
42.06876254081726,0.29556823317450764,2.896652154038645,0.2617993877991417,0.0,-1.2719229080788337,180,180,160,130,110,190,180
42.079391956329346,0.2929581486104803,2.8881773678438747,0.2617993877991417,0.0,-1.2719175372663385,180,180,180,180,120,190,180
42.095690965652466,0.2929581486104803,2.8881773678438747,0.2617993877991417,0.0,-1.2719175372663385,180,180,180,180,120,190,180
42.105957984924316,0.2929581486104803,2.8881773678438747,0.2617993877991417,0.0,-1.2719175372663385,180,180,180,180,120,190,180
42.1161584854126,0.2904234324058823,2.8799489822189086,0.2617993877991417,0.0,-1.2718910722657721,180,180,180,180,180,130,180
42.1263689994812,0.2904234324058823,2.8799489822189086,0.2617993877991417,0.0,-1.2718910722657721,180,180,180,180,180,130,180
42.13656520843506,0.2904234324058823,2.8799489822189086,0.2617993877991417,0.0,-1.2718910722657721,180,180,180,180,180,130,180
42.14755821228027,0.2878860490427868,2.871711661728382,0.2617993877991417,0.0,-1.2718685181921006,180,180,180,180,180,130,180
42.15773606300354,0.2878860490427868,2.871711661728382,0.2617993877991417,0.0,-1.2718685181921006,180,180,180,180,180,130,180
42.16806507110596,0.2878860490427868,2.871711661728382,0.2617993877991417,0.0,-1.2718685181921006,180,180,180,180,180,130,180
42.17825698852539,0.28526837317907733,2.863214057413539,0.2617993877991417,0.0,-1.2718507924456002,120,180,170,180,180,180,180
42.195555686950684,0.28526837317907733,2.863214057413539,0.2617993877991417,0.0,-1.2718507924456002,120,180,170,180,180,180,180
42.20577430725098,0.28526837317907733,2.863214057413539,0.2617993877991417,0.0,-1.2718507924456002,120,180,170,180,180,180,180
42.215991735458374,0.2827245331734671,2.8549567126376334,0.2617993877991417,0.0,-1.2718324272748316,120,180,170,180,180,180,180
42.226213216781616,0.2827245331734671,2.8549567126376334,0.2617993877991417,0.0,-1.2718324272748316,120,180,170,180,180,180,180
42.24397540092468,0.2827245331734671,2.8549567126376334,0.2617993877991417,0.0,-1.2718324272748316,120,180,170,180,180,180,180
42.25438404083252,0.2801775728530558,2.8466898875406534,0.2617993877991417,0.0,-1.2718131140615212,120,180,170,180,180,180,180
42.26461410522461,0.2801775728530558,2.8466898875406534,0.2617993877991417,0.0,-1.2718131140615212,120,180,170,190,180,180,180
42.27480959892273,0.2775500165284375,2.8381628857210757,0.2617993877991417,0.0,-1.2717936355410666,120,180,170,190,180,180,180
42.28500962257385,0.2775500165284375,2.8381628857210757,0.2617993877991417,0.0,-1.2717936355410666,120,180,170,190,180,180,180
42.29879140853882,0.2775500165284375,2.8381628857210757,0.2617993877991417,0.0,-1.2717936355410666,120,180,170,190,180,180,180
42.30899214744568,0.27499599470556274,2.829877687424508,0.2617993877991417,0.0,-1.271778369897585,120,180,170,190,180,180,180
42.319188594818115,0.27499599470556274,2.829877687424508,0.2617993877991417,0.0,-1.271778369897585,120,180,160,180,180,180,180
42.329426527023315,0.27499599470556274,2.829877687424508,0.2617993877991417,0.0,-1.271778369897585,120,180,160,180,180,180,180
42.34374141693115,0.27499599470556274,2.829877687424508,0.2617993877991417,0.0,-1.271778369897585,120,180,160,180,180,180,180
42.35410833358765,0.27244033960714537,2.8215894477438392,0.2617993877991417,0.0,-1.2717772680529227,120,180,160,180,180,180,180
42.36433959007263,0.27244033960714537,2.8215894477438392,0.2617993877991417,0.0,-1.2717772680529227,120,180,160,110,180,180,180
42.37455701828003,0.26980755427628333,2.8130624239152073,0.2617993877991417,0.0,-1.271787720521558,120,180,160,110,180,180,180
42.38477659225464,0.26980755427628333,2.8130624239152073,0.2617993877991417,0.0,-1.271787720521558,120,180,160,110,180,180,180
42.39688515663147,0.26980755427628333,2.8130624239152073,0.2617993877991417,0.0,-1.271787720521558,120,180,160,110,180,180,180
42.40713906288147,0.26726236519637014,2.804812837864138,0.2617993877991417,0.0,-1.2718415618802126,120,180,160,110,180,180,180
42.41730046272278,0.26726236519637014,2.804812837864138,0.2617993877991417,0.0,-1.2718415618802126,120,180,160,110,180,180,180
42.427529096603394,0.26726236519637014,2.804812837864138,0.2617993877991417,0.0,-1.2718415618802126,180,180,150,180,180,180,180
42.437779903411865,0.26726236519637014,2.804812837864138,0.2617993877991417,0.0,-1.2718415618802126,180,180,150,180,180,180,180
42.450778007507324,0.26473526623648413,2.796598932169709,0.2617993877991417,0.0,-1.271795851451233,180,180,150,180,180,180,180
42.46099615097046,0.26473526623648413,2.796598932169709,0.2617993877991417,0.0,-1.271795851451233,180,180,150,180,180,180,180
42.47117733955383,0.26473526623648413,2.796598932169709,0.2617993877991417,0.0,-1.271795851451233,180,180,150,180,180,180,180
42.48138976097107,0.26212421650417556,2.7881246033410623,0.2617993877991417,0.0,-1.2717871870146769,180,180,150,180,180,180,180
42.49539542198181,0.26212421650417556,2.7881246033410623,0.2617993877991417,0.0,-1.2717871870146769,180,180,150,180,180,180,180
42.505579471588135,0.26212421650417556,2.7881246033410623,0.2617993877991417,0.0,-1.2717871870146769,180,180,150,180,180,180,180
42.51575493812561,0.25958823101639594,2.779895594314945,0.2617993877991417,0.0,-1.2717606297395838,180,180,170,180,180,180,180
42.52596926689148,0.25958823101639594,2.779895594314945,0.2617993877991417,0.0,-1.2717606297395838,180,180,170,180,180,180,180
42.542354345321655,0.25958823101639594,2.779895594314945,0.2617993877991417,0.0,-1.2717606297395838,180,180,170,180,180,180,180
42.552671670913696,0.2570494265829384,2.771657421166113,0.2617993877991417,0.0,-1.271738717050025,180,180,170,180,180,180,180
42.56287384033203,0.2570494265829384,2.771657421166113,0.2617993877991417,0.0,-1.271738717050025,180,180,170,180,180,180,180
42.57305645942688,0.2570494265829384,2.771657421166113,0.2617993877991417,0.0,-1.271738717050025,180,180,170,180,180,180,180
42.583248138427734,0.2544302822623481,2.763158965608592,0.2617993877991417,0.0,-1.271721051970363,180,180,170,180,180,180,180
42.59347987174988,0.2544302822623481,2.763158965608592,0.2617993877991417,0.0,-1.271721051970363,180,180,170,180,180,180,180
42.60371947288513,0.2544302822623481,2.763158965608592,0.2617993877991417,0.0,-1.271721051970363,180,180,170,180,180,180,180
42.613900899887085,0.2518850230626161,2.7549008319517725,0.2617993877991417,0.0,-1.2717024780798747,180,180,170,180,180,180,180
42.62442946434021,0.2518850230626161,2.7549008319517725,0.2617993877991417,0.0,-1.2717024780798747,180,180,170,180,180,180,180
42.64354705810547,0.24933664232449704,2.7466332361283636,0.2617993877991417,0.0,-1.2716830066551421,180,180,170,180,180,180,180
42.653767585754395,0.24933664232449704,2.7466332361283636,0.2617993877991417,0.0,-1.2716830066551421,180,180,170,180,180,180,180
42.663976192474365,0.24933664232449704,2.7466332361283636,0.2617993877991417,0.0,-1.2716830066551421,180,180,170,180,180,180,180
42.674402475357056,0.24933664232449704,2.7466332361283636,0.2617993877991417,0.0,-1.2716830066551421,180,180,160,180,180,180,180
42.684762716293335,0.24670754514676285,2.738105467135882,0.2617993877991417,0.0,-1.2716637823847647,180,180,160,180,180,180,180
42.694981813430786,0.24670754514676285,2.738105467135882,0.2617993877991417,0.0,-1.2716637823847647,180,180,160,180,180,180,180
42.70518207550049,0.24670754514676285,2.738105467135882,0.2617993877991417,0.0,-1.2716637823847647,180,180,160,180,180,180,180
42.71536922454834,0.24415209652943493,2.7298197149734995,0.2617993877991417,0.0,-1.2716490805342113,180,180,170,180,180,180,180
42.72555160522461,0.24415209652943493,2.7298197149734995,0.2617993877991417,0.0,-1.2716490805342113,180,180,170,180,180,180,180
42.73579025268555,0.24415209652943493,2.7298197149734995,0.2617993877991417,0.0,-1.2716490805342113,180,180,170,180,180,180,180
42.74597692489624,0.24159544058659851,2.721532433926645,0.2617993877991417,0.0,-1.271650005357785,180,180,170,180,180,180,180
42.75616502761841,0.24159544058659851,2.721532433926645,0.2617993877991417,0.0,-1.271650005357785,180,180,170,180,180,180,180
42.76637554168701,0.24159544058659851,2.721532433926645,0.2617993877991417,0.0,-1.271650005357785,180,180,170,180,180,180,180
42.77660417556763,0.23896178057973227,2.713007982521738,0.2617993877991417,0.0,-1.2716628346230274,180,180,180,180,180,180,180
42.794317960739136,0.23896178057973227,2.713007982521738,0.2617993877991417,0.0,-1.2716628346230274,180,180,180,180,180,180,180
42.80451941490173,0.23896178057973227,2.713007982521738,0.2617993877991417,0.0,-1.2716628346230274,180,180,180,180,180,180,180
42.8147177696228,0.23641866547883097,2.7047641545281387,0.2617993877991417,0.0,-1.2717190927707451,180,180,180,180,180,180,180
42.82489728927612,0.23641866547883097,2.7047641545281387,0.2617993877991417,0.0,-1.2717190927707451,180,180,180,180,180,180,180
42.835163593292236,0.23641866547883097,2.7047641545281387,0.2617993877991417,0.0,-1.2717190927707451,180,180,180,180,180,180,180
42.84550738334656,0.2338894329431842,2.696549481528819,0.2617993877991417,0.0,-1.2716715522465643,180,180,180,180,180,180,180
42.855703830718994,0.2338894329431842,2.696549481528819,0.2617993877991417,0.0,-1.2716715522465643,180,180,180,180,180,180,180
42.865917444229126,0.2338894329431842,2.696549481528819,0.2617993877991417,0.0,-1.2716715522465643,180,180,170,180,180,180,180
42.876298904418945,0.23127745826336563,2.6880759045116096,0.2617993877991417,0.0,-1.2716565763057475,180,180,170,180,180,180,180
42.88651776313782,0.23127745826336563,2.6880759045116096,0.2617993877991417,0.0,-1.2716565763057475,180,180,170,180,180,180,180
42.89671087265015,0.23127745826336563,2.6880759045116096,0.2617993877991417,0.0,-1.2716565763057475,180,180,170,180,180,180,180
42.90690040588379,0.22874014519890826,2.679846192068779,0.2617993877991417,0.0,-1.2716301219156527,180,180,170,180,180,180,180
42.91709351539612,0.22874014519890826,2.679846192068779,0.2617993877991417,0.0,-1.2716301219156527,180,180,130,180,180,180,180
42.927295446395874,0.22874014519890826,2.679846192068779,0.2617993877991417,0.0,-1.2716301219156527,180,180,130,180,180,180,180
42.945085763931274,0.2261998945131033,2.671607092308541,0.2617993877991417,0.0,-1.271608931039858,180,180,130,180,180,180,180
42.95533323287964,0.2261998945131033,2.671607092308541,0.2617993877991417,0.0,-1.271608931039858,180,180,130,180,180,180,180
42.9655876159668,0.2261998945131033,2.671607092308541,0.2617993877991417,0.0,-1.271608931039858,180,180,130,180,180,180,180
42.97585201263428,0.22357926598250819,2.663107740034482,0.2617993877991417,0.0,-1.2715912276062522,180,180,140,180,180,180,180
42.98617458343506,0.22357926598250819,2.663107740034482,0.2617993877991417,0.0,-1.2715912276062522,180,180,140,180,180,180,180
42.997058391571045,0.22357926598250819,2.663107740034482,0.2617993877991417,0.0,-1.2715912276062522,180,180,140,180,180,180,180
43.00725078582764,0.22103256790514242,2.654848757807812,0.2617993877991417,0.0,-1.2715724732551668,180,180,140,180,180,180,180
43.01774215698242,0.22103256790514242,2.654848757807812,0.2617993877991417,0.0,-1.2715724732551668,180,180,140,180,180,180,180
43.02819228172302,0.22103256790514242,2.654848757807812,0.2617993877991417,0.0,-1.2715724732551668,180,180,180,180,180,180,180
43.04476499557495,0.21848274879807397,2.646580338856632,0.2617993877991417,0.0,-1.2715528888006706,180,180,180,180,180,180,180
43.05502223968506,0.21848274879807397,2.646580338856632,0.2617993877991417,0.0,-1.2715528888006706,180,180,180,180,180,180,180
43.06524705886841,0.21848274879807397,2.646580338856632,0.2617993877991417,0.0,-1.2715528888006706,180,180,180,180,180,180,180
43.07545256614685,0.21585208014108712,2.638051755615119,0.2617993877991417,0.0,-1.2715340851683417,180,180,180,180,180,180,180
43.09430932998657,0.21585208014108712,2.638051755615119,0.2617993877991417,0.0,-1.2715340851683417,180,180,180,180,180,180,180
43.10452461242676,0.21585208014108712,2.638051755615119,0.2617993877991417,0.0,-1.2715340851683417,180,180,180,180,180,180,180
43.11471629142761,0.21329522017620256,2.6297654873624587,0.2617993877991417,0.0,-1.2715202192065143,180,180,180,180,180,180,180
43.125056743621826,0.21329522017620256,2.6297654873624587,0.2617993877991417,0.0,-1.2715202192065143,180,180,180,180,180,180,180
43.14394402503967,0.2107375760903487,2.6214793909108214,0.2617993877991417,0.0,-1.2715230343270243,180,180,180,180,180,180,180
43.15419960021973,0.2107375760903487,2.6214793909108214,0.2617993877991417,0.0,-1.2715230343270243,180,180,180,180,180,180,180
43.16461396217346,0.2107375760903487,2.6214793909108214,0.2617993877991417,0.0,-1.2715230343270243,180,180,180,180,180,180,180
43.174882888793945,0.2081033900278934,2.612957576460814,0.2617993877991417,0.0,-1.2715394965297846,180,180,180,180,180,180,180
43.185094594955444,0.2081033900278934,2.612957576460814,0.2617993877991417,0.0,-1.2715394965297846,180,180,180,180,180,180,180
43.19624471664429,0.2081033900278934,2.612957576460814,0.2617993877991417,0.0,-1.2715394965297846,180,180,180,180,180,180,180
43.206440448760986,0.2081033900278934,2.612957576460814,0.2617993877991417,0.0,-1.2715394965297846,180,180,180,180,180,180,180
43.216609954833984,0.20556250222099642,2.6047200279619593,0.2617993877991417,0.0,-1.2715918435818978,180,180,180,180,180,180,180
43.22685384750366,0.20556250222099642,2.6047200279619593,0.2617993877991417,0.0,-1.2715918435818978,180,180,180,180,180,180,180
43.245036602020264,0.20303081219921193,2.5965037378177023,0.2617993877991417,0.0,-1.2715475705299355,180,180,180,180,180,180,180
43.255218267440796,0.20303081219921193,2.5965037378177023,0.2617993877991417,0.0,-1.2715475705299355,180,180,180,180,180,180,180
43.265400886535645,0.20303081219921193,2.5965037378177023,0.2617993877991417,0.0,-1.2715475705299355,180,180,180,180,180,180,180
43.275593996047974,0.2004177488664537,2.588030883203375,0.2617993877991417,0.0,-1.2715258079608878,180,180,180,180,180,180,180
43.28580927848816,0.2004177488664537,2.588030883203375,0.2617993877991417,0.0,-1.2715258079608878,180,180,180,180,180,180,180
43.29695224761963,0.2004177488664537,2.588030883203375,0.2617993877991417,0.0,-1.2715258079608878,180,180,180,180,180,180,180
43.307180404663086,0.1978790817238624,2.5798004902421634,0.2617993877991417,0.0,-1.2714996953003403,180,180,180,180,180,180,180
43.31743383407593,0.1978790817238624,2.5798004902421634,0.2617993877991417,0.0,-1.2714996953003403,180,180,180,180,180,180,180
43.32767343521118,0.1978790817238624,2.5798004902421634,0.2617993877991417,0.0,-1.2714996953003403,180,180,180,180,180,180,180
43.337916135787964,0.1978790817238624,2.5798004902421634,0.2617993877991417,0.0,-1.2714996953003403,180,180,150,180,180,180,180
43.351468563079834,0.1953373954235461,2.571560509591414,0.2617993877991417,0.0,-1.271479189469347,180,180,150,180,180,180,180
43.36170721054077,0.1953373954235461,2.571560509591414,0.2617993877991417,0.0,-1.271479189469347,180,180,150,180,180,180,180
43.37191891670227,0.1953373954235461,2.571560509591414,0.2617993877991417,0.0,-1.271479189469347,180,180,150,180,180,180,180
43.38213396072388,0.19271530476718535,2.5630603388481705,0.2617993877991417,0.0,-1.2714612914910857,180,180,150,180,180,180,180
43.39400291442871,0.19271530476718535,2.5630603388481705,0.2617993877991417,0.0,-1.2714612914910857,180,180,150,180,180,180,180
43.40430545806885,0.19271530476718535,2.5630603388481705,0.2617993877991417,0.0,-1.2714612914910857,180,180,150,180,180,180,180
43.41452360153198,0.19016718555729667,2.5548005699713814,0.2617993877991417,0.0,-1.2714423349906763,180,180,150,180,180,180,180
43.42478013038635,0.19016718555729667,2.5548005699713814,0.2617993877991417,0.0,-1.2714423349906763,180,180,150,180,180,180,180
43.435075759887695,0.19016718555729667,2.5548005699713814,0.2617993877991417,0.0,-1.2714423349906763,180,180,150,180,180,180,180
43.44545865058899,0.18761594611910576,2.5465313922386956,0.2617993877991417,0.0,-1.2714226247513478,180,180,150,180,180,180,180
43.45566940307617,0.18761594611910576,2.5465313922386956,0.2617993877991417,0.0,-1.2714226247513478,180,180,150,180,180,180,180
43.46587347984314,0.18761594611910576,2.5465313922386956,0.2617993877991417,0.0,-1.2714226247513478,180,180,180,180,180,180,180
43.47611713409424,0.18498371981329345,2.538002056155186,0.2617993877991417,0.0,-1.2714042481985617,180,180,180,180,180,180,180
43.48634600639343,0.18498371981329345,2.538002056155186,0.2617993877991417,0.0,-1.2714042481985617,180,180,180,180,180,180,180
43.49664235115051,0.18498371981329345,2.538002056155186,0.2617993877991417,0.0,-1.2714042481985617,180,180,180,180,180,180,180
43.50681447982788,0.18242550123886822,2.5297154311156733,0.2617993877991417,0.0,-1.2713915737806565,180,180,180,180,180,180,180
43.51698923110962,0.18242550123886822,2.5297154311156733,0.2617993877991417,0.0,-1.2713915737806565,180,180,180,180,180,180,180
43.52722430229187,0.18242550123886822,2.5297154311156733,0.2617993877991417,0.0,-1.2713915737806565,180,180,180,180,180,180,180
43.5450599193573,0.18242550123886822,2.5297154311156733,0.2617993877991417,0.0,-1.2713915737806565,180,180,180,180,180,180,180
43.555278062820435,0.17986686957023282,2.5214307636849616,0.2617993877991417,0.0,-1.2713959619114916,180,180,180,180,180,180,180
43.56546926498413,0.17986686957023282,2.5214307636849616,0.2617993877991417,0.0,-1.2713959619114916,180,180,180,180,180,180,180
43.57565927505493,0.17723252903797065,2.512911711575068,0.2617993877991417,0.0,-1.2714173282831545,180,180,180,180,180,180,180
43.58586359024048,0.17723252903797065,2.512911711575068,0.2617993877991417,0.0,-1.2714173282831545,180,180,180,180,180,180,180
43.59835934638977,0.17723252903797065,2.512911711575068,0.2617993877991417,0.0,-1.2714173282831545,180,180,180,180,180,180,180
43.60854244232178,0.1746937503491138,2.5046806831734005,0.2617993877991417,0.0,-1.2714581697322762,180,180,180,180,180,180,180
43.61872935295105,0.1746937503491138,2.5046806831734005,0.2617993877991417,0.0,-1.2714581697322762,180,180,180,180,180,180,180
43.62893795967102,0.1746937503491138,2.5046806831734005,0.2617993877991417,0.0,-1.2714581697322762,180,180,180,180,180,180,180
43.63916850090027,0.1746937503491138,2.5046806831734005,0.2617993877991417,0.0,-1.2714581697322762,180,180,180,180,180,180,180
43.64933729171753,0.1746937503491138,2.5046806831734005,0.2617993877991417,0.0,-1.2714581697322762,180,180,180,180,180,180,180
43.65950608253479,0.172159580365086,2.496462434450147,0.2617993877991417,0.0,-1.271421252305724,180,180,180,180,180,180,180
43.66972064971924,0.172159580365086,2.496462434450147,0.2617993877991417,0.0,-1.271421252305724,180,180,180,180,180,180,180
43.67995810508728,0.16954517137459055,2.4879898938735963,0.2617993877991417,0.0,-1.2713947500703409,180,180,180,180,180,180,180
43.69587850570679,0.16954517137459055,2.4879898938735963,0.2617993877991417,0.0,-1.2713947500703409,180,180,180,180,180,180,180
43.70608305931091,0.16954517137459055,2.4879898938735963,0.2617993877991417,0.0,-1.2713947500703409,180,180,180,180,180,180,180
43.71626830101013,0.16700511677577506,2.479758754719956,0.2617993877991417,0.0,-1.271369201142125,180,180,180,180,180,180,180
43.726478576660156,0.16700511677577506,2.479758754719956,0.2617993877991417,0.0,-1.271369201142125,180,180,180,180,180,180,180
43.74516582489014,0.16700511677577506,2.479758754719956,0.2617993877991417,0.0,-1.271369201142125,180,180,180,180,180,180,180
43.75552010536194,0.16446197094858178,2.4715178195954013,0.2617993877991417,0.0,-1.271349488681537,180,180,180,180,180,180,180
43.765841245651245,0.16446197094858178,2.4715178195954013,0.2617993877991417,0.0,-1.271349488681537,180,180,180,180,180,180,180
43.77602934837341,0.16183840289971238,2.4630167869194706,0.2617993877991417,0.0,-1.2713312780056927,180,180,180,180,180,180,180
43.794060945510864,0.16183840289971238,2.4630167869194706,0.2617993877991417,0.0,-1.2713312780056927,180,180,180,180,180,180,180
43.80435299873352,0.16183840289971238,2.4630167869194706,0.2617993877991417,0.0,-1.2713312780056927,180,180,180,180,180,180,180
43.81454372406006,0.15928884302780158,2.4547561726810105,0.2617993877991417,0.0,-1.2713121507687979,190,180,180,180,180,180,180
43.82474732398987,0.15928884302780158,2.4547561726810105,0.2617993877991417,0.0,-1.2713121507687979,190,180,180,180,180,180,180
43.83496594429016,0.15928884302780158,2.4547561726810105,0.2617993877991417,0.0,-1.2713121507687979,190,180,180,180,180,180,180
43.84525489807129,0.1567361636533485,2.446486183227219,0.2617993877991417,0.0,-1.2712923991244591,190,180,180,180,180,180,180
43.855475187301636,0.1567361636533485,2.446486183227219,0.2617993877991417,0.0,-1.2712923991244591,190,180,180,180,180,180,180
43.865888357162476,0.1567361636533485,2.446486183227219,0.2617993877991417,0.0,-1.2712923991244591,190,180,180,180,180,180,180
43.87624216079712,0.1567361636533485,2.446486183227219,0.2617993877991417,0.0,-1.2712923991244591,190,180,180,180,180,180,180
43.88653373718262,0.15410235508185197,2.4379560359187487,0.2617993877991417,0.0,-1.271274377661104,190,180,180,180,180,180,180
43.89854335784912,0.15410235508185197,2.4379560359187487,0.2617993877991417,0.0,-1.271274377661104,190,180,180,180,180,180,180
43.908780336380005,0.15154281621419108,2.4296691753181774,0.2617993877991417,0.0,-1.2712635565435717,190,180,180,180,180,180,180
43.918960094451904,0.15154281621419108,2.4296691753181774,0.2617993877991417,0.05235987755982833,-1.2712635565435717,190,180,180,180,180,180,180
43.92915940284729,0.15154281621419108,2.4296691753181774,0.2617993877991417,0.05235987755982833,-1.2712635565435717,190,190,180,180,180,180,180
43.94329237937927,0.15154281621419108,2.4296691753181774,0.2617993877991417,0.05235987755982833,-1.2712635565435717,190,190,180,180,180,180,180
43.95346927642822,0.14898317149012968,2.421386144382346,0.2617993877991417,0.05235987755982833,-1.2712692510322816,190,190,180,180,180,180,180
43.96364688873291,0.14898317149012968,2.421386144382346,0.2617993877991417,0.06981317007977111,-1.2712692510322816,190,190,180,180,180,180,180
43.973824977874756,0.14898317149012968,2.421386144382346,0.2617993877991417,0.06981317007977111,-1.2712692510322816,190,190,180,180,180,180,180
43.99262881278992,0.1463428867262839,2.412838521603813,0.2617993877991417,0.06981317007977111,-1.2723079665886252,190,190,180,180,180,180,180
44.00288701057434,0.1463428867262839,2.412838521603813,0.2617993877991417,0.06981317007977111,-1.2723079665886252,190,190,180,180,180,180,180
44.01306891441345,0.1438117350635231,2.404584879269067,0.2617993877991417,0.06981317007977111,-1.2739977779071732,190,190,180,180,180,180,180
44.023245334625244,0.1438117350635231,2.404584879269067,0.2617993877991417,0.06981317007977111,-1.2739977779071732,190,190,180,180,180,180,180
44.03343629837036,0.1438117350635231,2.404584879269067,0.2617993877991417,0.06981317007977111,-1.2739977779071732,190,190,180,180,180,180,180
44.04629683494568,0.1438117350635231,2.404584879269067,0.2617993877991417,0.06981317007977111,-1.2739977779071732,190,190,180,180,180,180,180
44.056538581848145,0.14131563242279663,2.3963816995995506,0.2617993877991417,0.06981317007977111,-1.2762883051735259,190,190,180,180,180,180,180
44.066805601119995,0.14131563242279663,2.3963816995995506,0.2617993877991417,0.06981317007977111,-1.2762883051735259,190,190,180,180,180,180,180
44.07706046104431,0.13875847686455334,2.3879142208483617,0.2617993877991417,0.06981317007977111,-1.2786240391898265,190,190,180,180,180,180,180
44.08732795715332,0.13875847686455334,2.3879142208483617,0.2617993877991417,0.06981317007977111,-1.2786240391898265,190,190,180,180,180,180,180
44.09764361381531,0.13875847686455334,2.3879142208483617,0.2617993877991417,0.06981317007977111,-1.2786240391898265,190,190,180,180,180,180,180
44.10783052444458,0.13629289765467606,2.379680707847274,0.2617993877991417,0.06981317007977111,-1.2808949720058689,190,190,180,180,180,180,180
44.11800718307495,0.13629289765467606,2.379680707847274,0.2617993877991417,0.06981317007977111,-1.2808949720058689,180,190,180,180,180,180,180
44.12819051742554,0.13629289765467606,2.379680707847274,0.2617993877991417,0.06981317007977111,-1.2808949720058689,180,190,180,180,180,180,180
44.14606785774231,0.13629289765467606,2.379680707847274,0.2617993877991417,0.06981317007977111,-1.2808949720058689,180,190,180,180,180,180,180
44.156410455703735,0.13384276205664455,2.3714302115798684,0.2617993877991417,0.06981317007977111,-1.283167185335027,180,190,180,180,180,180,180
44.166619062423706,0.13384276205664455,2.3714302115798684,0.2617993877991417,0.06981317007977111,-1.283167185335027,180,190,180,180,180,180,180
44.1767954826355,0.13133420684354774,2.3629113905135646,0.2617993877991417,0.06981317007977111,-1.285509528163199,180,190,180,180,180,180,180
44.186994791030884,0.13133420684354774,2.3629113905135646,0.2617993877991417,0.06981317007977111,-1.285509528163199,180,190,180,180,180,180,180
44.19782733917236,0.13133420684354774,2.3629113905135646,0.2617993877991417,0.06981317007977111,-1.285509528163199,180,190,180,180,180,180,180
44.20804953575134,0.1289147532035792,2.3546256107882764,0.2617993877991417,0.06981317007977111,-1.2877852965540266,180,190,180,180,180,180,180
44.21857976913452,0.1289147532035792,2.3546256107882764,0.2617993877991417,0.06981317007977111,-1.2877852965540266,180,190,180,180,180,180,180
44.22875380516052,0.1289147532035792,2.3546256107882764,0.2617993877991417,0.06981317007977111,-1.2877852965540266,180,180,180,180,180,180,180
44.238953828811646,0.1289147532035792,2.3546256107882764,0.2617993877991417,0.06981317007977111,-1.2877852965540266,180,180,180,180,180,180,180
