time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
31.26302933692932,0.4574568994474634,4.502474822707727,0.2617993877991417,-0.08726646259971389,-1.454796110658617,180,180,180,180,180,180,180
31.279371738433838,0.4574568994474634,4.502474822707727,0.2617993877991417,-0.08726646259971389,-1.454796110658617,180,180,180,180,180,180,180
31.289578914642334,0.4574568994474634,4.502474822707727,0.2617993877991417,-0.08726646259971389,-1.454796110658617,180,180,180,180,180,180,180
31.299779891967773,0.4564459745902803,4.493888375896104,0.2617993877991417,-0.08726646259971389,-1.4521485210227438,180,180,180,180,180,180,180
31.310197591781616,0.4564459745902803,4.493888375896104,0.2617993877991417,-0.08726646259971389,-1.4521485210227438,180,180,180,180,180,180,180
31.32039761543274,0.4564459745902803,4.493888375896104,0.2617993877991417,-0.08726646259971389,-1.4521485210227438,180,180,180,180,180,180,180
31.331133604049683,0.4564459745902803,4.493888375896104,0.2617993877991417,-0.08726646259971389,-1.4521485210227438,180,180,180,180,180,180,180
31.34143090248108,0.4554098245665953,4.4852983429437545,0.2617993877991417,-0.08726646259971389,-1.4495324834326662,180,180,180,180,180,180,180
31.351786613464355,0.4554098245665953,4.4852983429437545,0.2617993877991417,-0.08726646259971389,-1.4495324834326662,180,180,180,180,180,180,180
31.362163305282593,0.4543184934346649,4.476441199860879,0.2617993877991417,-0.08726646259971389,-1.4467965674601007,180,180,180,180,160,180,180
31.372441053390503,0.4543184934346649,4.476441199860879,0.2617993877991417,-0.08726646259971389,-1.4467965674601007,180,180,180,180,160,180,180
31.382640838623047,0.4543184934346649,4.476441199860879,0.2617993877991417,-0.08726646259971389,-1.4467965674601007,180,180,180,180,160,180,180
31.392845392227173,0.45323539006232055,4.467847195940282,0.2617993877991417,-0.08726646259971389,-1.4440478507121493,180,180,180,180,160,180,180
31.40302872657776,0.45323539006232055,4.467847195940282,0.2617993877991417,-0.08726646259971389,-1.4440478507121493,180,180,180,180,160,180,180
31.413241147994995,0.45323539006232055,4.467847195940282,0.2617993877991417,-0.08726646259971389,-1.4440478507121493,180,180,180,170,150,160,170
31.432331323623657,0.45323539006232055,4.467847195940282,0.2617993877991417,-0.08726646259971389,-1.4440478507121493,180,180,180,170,150,160,170
31.442650318145752,0.45213438975350884,4.459272892746006,0.2617993877991417,-0.08726646259971389,-1.4410806865011037,180,180,180,170,150,160,170
31.45284128189087,0.45213438975350884,4.459272892746006,0.2617993877991417,-0.08726646259971389,-1.4410806865011037,180,180,180,170,150,170,160
31.46354913711548,0.45097346760027673,4.450475102004497,0.2617993877991417,-0.08726646259971389,-1.4377095546947776,180,180,180,170,150,170,160
31.47979712486267,0.45097346760027673,4.450475102004497,0.2617993877991417,-0.08726646259971389,-1.4377095546947776,180,180,180,170,150,170,160
31.49002480506897,0.45097346760027673,4.450475102004497,0.2617993877991417,-0.08726646259971389,-1.4377095546947776,180,180,180,170,150,170,160
31.500834226608276,0.4498132118741435,4.441901252494073,0.2617993877991417,-0.08726646259971389,-1.4346353753424061,180,180,180,170,150,170,160
31.511139154434204,0.4498132118741435,4.441901252494073,0.2617993877991417,-0.06981317007977111,-1.4346353753424061,170,180,160,170,150,170,160
31.530206441879272,0.4498132118741435,4.441901252494073,0.2617993877991417,-0.06981317007977111,-1.4346353753424061,170,180,160,170,150,170,160
31.540407180786133,0.44862384788429477,4.433322663093609,0.2617993877991417,-0.06981317007977111,-1.4315248997703711,170,180,160,170,150,170,160
31.550572872161865,0.44862384788429477,4.433322663093609,0.2617993877991417,-0.06981317007977111,-1.4315248997703711,180,180,170,170,150,160,160
31.560864686965942,0.4473729449776314,4.424482003502321,0.2617993877991417,-0.06981317007977111,-1.4289245006949423,180,180,170,170,150,160,160
31.578246116638184,0.4473729449776314,4.424482003502321,0.2617993877991417,-0.06981317007977111,-1.4289245006949423,180,180,170,170,150,160,160
31.588462591171265,0.4473729449776314,4.424482003502321,0.2617993877991417,-0.06981317007977111,-1.4289245006949423,180,180,170,170,150,160,160
31.59864568710327,0.44613716707520373,4.415906105048491,0.2617993877991417,-0.06981317007977111,-1.4264848417277132,180,180,170,170,150,160,160
31.608956575393677,0.44613716707520373,4.415906105048491,0.2617993877991417,-0.06981317007977111,-1.4264848417277132,180,180,180,170,150,170,170
31.619157552719116,0.44613716707520373,4.415906105048491,0.2617993877991417,-0.06981317007977111,-1.4264848417277132,180,180,180,170,150,170,170
31.630449771881104,0.44488725953487235,4.407343076033552,0.2617993877991417,-0.06981317007977111,-1.424174407896502,180,180,180,170,150,170,170
31.64066195487976,0.44488725953487235,4.407343076033552,0.2617993877991417,-0.06981317007977111,-1.424174407896502,180,180,180,170,150,170,170
31.65091037750244,0.44488725953487235,4.407343076033552,0.2617993877991417,-0.06981317007977111,-1.424174407896502,180,180,180,170,150,170,170
31.6611750125885,0.4435793297625442,4.3985410501223745,0.2617993877991417,-0.06981317007977111,-1.4219675467897444,180,180,180,180,150,170,170
31.679234266281128,0.4435793297625442,4.3985410501223745,0.2617993877991417,-0.06981317007977111,-1.4219675467897444,180,180,180,180,150,170,170
31.689499616622925,0.4435793297625442,4.3985410501223745,0.2617993877991417,-0.06981317007977111,-1.4219675467897444,180,180,180,180,150,170,170
31.699754238128662,0.4422887086895374,4.389996977474903,0.2617993877991417,-0.06981317007977111,-1.4198673701823807,180,180,180,180,150,170,170
31.710252285003662,0.4422887086895374,4.389996977474903,0.2617993877991417,-0.06981317007977111,-1.4198673701823807,180,180,180,180,150,170,170
31.72048568725586,0.4422887086895374,4.389996977474903,0.2617993877991417,-0.06981317007977111,-1.4198673701823807,180,180,180,180,150,170,170
31.73070788383484,0.44097896598419084,4.381446415738215,0.2617993877991417,-0.06981317007977111,-1.4177885303095983,180,180,180,180,150,170,170
31.740943908691406,0.44097896598419084,4.381446415738215,0.2617993877991417,-0.06981317007977111,-1.4177885303095983,180,180,180,180,150,170,170
31.75114345550537,0.44097896598419084,4.381446415738215,0.2617993877991417,-0.06981317007977111,-1.4177885303095983,180,180,180,180,150,160,170
31.761483907699585,0.4396099351338126,4.3726285248556565,0.2617993877991417,-0.06981317007977111,-1.4156184149672733,180,180,180,180,150,160,170
31.780784845352173,0.4396099351338126,4.3726285248556565,0.2617993877991417,-0.06981317007977111,-1.4156184149672733,180,180,180,180,150,160,170
31.79110550880432,0.4396099351338126,4.3726285248556565,0.2617993877991417,-0.06981317007977111,-1.4156184149672733,180,180,180,180,150,160,170
31.801302194595337,0.43826209950026895,4.364069828400223,0.2617993877991417,-0.05235987755982833,-1.4134435396208482,180,180,180,180,140,160,160
31.811516284942627,0.43826209950026895,4.364069828400223,0.2617993877991417,-0.05235987755982833,-1.4134435396208482,180,180,180,180,140,160,160
31.829723834991455,0.43826209950026895,4.364069828400223,0.2617993877991417,0.0,-1.4134435396208482,180,180,180,180,140,160,160
31.83997392654419,0.43689719031809404,4.355520575087781,0.2617993877991417,0.0,-1.4111260002376618,180,180,180,180,140,160,160
31.85018539428711,0.43689719031809404,4.355520575087781,0.2617993877991417,0.0,-1.4111260002376618,180,180,180,180,140,160,160
31.86039400100708,0.4354828048721967,4.34678439632435,0.2617993877991417,0.0,-1.408740810406131,180,180,180,180,140,160,150
31.870651483535767,0.4354828048721967,4.34678439632435,0.2617993877991417,0.0,-1.408740810406131,180,180,180,180,140,160,150
31.880877256393433,0.4354828048721967,4.34678439632435,0.2617993877991417,0.0,-1.408740810406131,180,180,180,180,140,160,150
31.89111852645874,0.43410078217921466,4.338342278250295,0.2617993877991417,0.0,-1.4078030721012618,180,180,180,180,140,160,150
31.90132474899292,0.43410078217921466,4.338342278250295,0.2617993877991417,0.0,-1.4078030721012618,180,180,180,180,140,160,150
31.911579132080078,0.43410078217921466,4.338342278250295,0.2617993877991417,0.0,-1.4078030721012618,180,180,180,180,140,160,160
31.930076360702515,0.43410078217921466,4.338342278250295,0.2617993877991417,0.0,-1.4078030721012618,180,180,180,180,140,160,160
31.94050097465515,0.4326990605175028,4.329816786899578,0.2617993877991417,0.0,-1.4075759547156004,180,180,180,180,140,160,160
31.95074725151062,0.4326990605175028,4.329816786899578,0.2617993877991417,0.0,-1.4075759547156004,180,180,180,180,140,150,150
31.961036920547485,0.4312515109351293,4.321030528001753,0.2617993877991417,0.0,-1.4073774939823092,180,180,180,180,140,150,150
31.98059582710266,0.4312515109351293,4.321030528001753,0.2617993877991417,0.0,-1.4073774939823092,180,180,180,180,140,150,150
31.991357803344727,0.4298481270185501,4.312504821127134,0.2617993877991417,0.0,-1.407276067219452,180,180,180,180,140,150,150
32.001550912857056,0.4298481270185501,4.312504821127134,0.2617993877991417,0.0,-1.407276067219452,180,180,180,180,140,170,160
32.011728048324585,0.4298481270185501,4.312504821127134,0.2617993877991417,0.0,-1.407276067219452,180,180,180,180,140,170,160
32.03031015396118,0.4298481270185501,4.312504821127134,0.2617993877991417,0.0,-1.407276067219452,180,180,180,180,140,170,160
32.040672302246094,0.4284455833557733,4.303990190329744,0.2617993877991417,0.0,-1.4073177282491744,180,180,180,180,140,170,160
32.05088400840759,0.4284455833557733,4.303990190329744,0.2617993877991417,0.0,-1.4073177282491744,180,180,180,180,140,170,160
32.061076402664185,0.4270025535702019,4.2952261215883585,0.2617993877991417,0.0,-1.4074747190348869,180,180,180,180,140,170,150
32.07138252258301,0.4270025535702019,4.2952261215883585,0.2617993877991417,0.0,-1.4074747190348869,180,180,180,180,140,170,150
32.08160471916199,0.4270025535702019,4.2952261215883585,0.2617993877991417,0.0,-1.4074747190348869,180,180,180,180,140,170,150
32.09180212020874,0.42560106812287124,4.286714183577789,0.2617993877991417,0.0,-1.4076463867408653,180,180,180,180,140,170,150
32.10201835632324,0.42560106812287124,4.286714183577789,0.2617993877991417,0.0,-1.4076463867408653,180,180,180,180,180,170,150
32.11224913597107,0.42560106812287124,4.286714183577789,0.2617993877991417,0.0,-1.4076463867408653,180,180,180,180,180,170,150
32.12702941894531,0.42560106812287124,4.286714183577789,0.2617993877991417,0.0,-1.4076463867408653,180,180,180,180,180,170,150
32.13726806640625,0.4241996737789048,4.278192765847238,0.2617993877991417,0.0,-1.4078142604507804,180,180,180,180,180,170,150
32.14744830131531,0.4241996737789048,4.278192765847238,0.2617993877991417,0.0,-1.4078142604507804,180,180,180,180,140,160,140
32.15764355659485,0.42275552643100184,4.26940306019371,0.2617993877991417,0.0,-1.4079546588704206,180,180,180,180,140,160,140
32.16781997680664,0.42275552643100184,4.26940306019371,0.2617993877991417,0.0,-1.4079546588704206,180,180,180,180,140,160,140
32.18204402923584,0.42275552643100184,4.26940306019371,0.2617993877991417,0.0,-1.4079546588704206,180,180,180,180,140,160,140
32.192312717437744,0.42135434248828657,4.260869293942589,0.2617993877991417,0.0,-1.4080342446081897,180,180,180,180,140,160,140
32.20250701904297,0.42135434248828657,4.260869293942589,0.2617993877991417,0.0,-1.4080342446081897,180,180,180,180,140,160,140
32.21272301673889,0.42135434248828657,4.260869293942589,0.2617993877991417,0.0,-1.4080342446081897,180,180,180,180,130,160,150
32.22845983505249,0.41995764389571066,4.252343157759954,0.2617993877991417,0.0,-1.4079880153426045,180,180,180,180,130,160,150
32.23865270614624,0.41995764389571066,4.252343157759954,0.2617993877991417,0.0,-1.4079880153426045,180,180,180,180,130,160,150
32.2488694190979,0.41995764389571066,4.252343157759954,0.2617993877991417,0.0,-1.4079880153426045,180,180,180,130,130,150,140
32.25909066200256,0.41852251754982406,4.243601554754718,0.2617993877991417,0.0,-1.4075649570864381,180,180,180,130,130,150,140
32.269301891326904,0.41852251754982406,4.243601554754718,0.2617993877991417,0.0,-1.4075649570864381,180,180,180,130,130,150,140
32.280038833618164,0.41852251754982406,4.243601554754718,0.2617993877991417,0.0,-1.4075649570864381,180,180,180,130,130,150,140
32.29024529457092,0.41852251754982406,4.243601554754718,0.2617993877991417,0.0,-1.4075649570864381,180,180,180,130,130,150,140
32.30066967010498,0.4171217084611134,4.235084410386056,0.2617993877991417,0.0,-1.407333513606291,180,180,180,120,130,130,140
32.310879945755005,0.4171217084611134,4.235084410386056,0.2617993877991417,0.0,-1.407333513606291,180,180,180,120,130,130,140
32.32844829559326,0.4157152233002249,4.226560122215869,0.2617993877991417,0.0,-1.407096962477679,180,180,180,120,130,130,140
32.33869695663452,0.4157152233002249,4.226560122215869,0.2617993877991417,0.0,-1.407096962477679,180,180,180,120,130,130,140
32.348891258239746,0.4157152233002249,4.226560122215869,0.2617993877991417,0.0,-1.407096962477679,180,180,180,120,130,130,140
32.359105348587036,0.41426332019318046,4.217774199383684,0.2617993877991417,0.0,-1.4069078458715227,180,180,130,120,120,120,130
32.36934947967529,0.41426332019318046,4.217774199383684,0.2617993877991417,0.0,-1.4069078458715227,180,180,130,120,120,120,130
32.379889488220215,0.41426332019318046,4.217774199383684,0.2617993877991417,0.0,-1.4069078458715227,180,180,130,120,120,120,130
32.39015030860901,0.41426332019318046,4.217774199383684,0.2617993877991417,0.0,-1.4069078458715227,180,180,130,120,120,120,130
32.400394678115845,0.4128566306356858,4.209249320053283,0.2617993877991417,0.0,-1.4068173906473975,180,180,180,120,120,160,130
32.410605907440186,0.4128566306356858,4.209249320053283,0.2617993877991417,0.0,-1.4068173906473975,180,180,180,120,120,160,130
32.42088794708252,0.4128566306356858,4.209249320053283,0.2617993877991417,0.0,-1.4068173906473975,180,180,180,120,120,160,130
32.43184185028076,0.4114503849829391,4.200738346383599,0.2617993877991417,0.0,-1.4068854355767948,180,180,180,120,120,160,130
32.44226026535034,0.4114503849829391,4.200738346383599,0.2617993877991417,0.0,-1.4068854355767948,180,180,180,120,120,160,130
32.45254898071289,0.4114503849829391,4.200738346383599,0.2617993877991417,0.0,-1.4068854355767948,180,180,180,130,120,160,170
32.463189125061035,0.4100028656574971,4.191973869190698,0.2617993877991417,0.0,-1.4070412462275248,180,180,180,130,120,160,170
32.47339200973511,0.4100028656574971,4.191973869190698,0.2617993877991417,0.0,-1.4070412462275248,180,180,180,130,120,160,170
32.48413848876953,0.4100028656574971,4.191973869190698,0.2617993877991417,0.0,-1.4070412462275248,180,180,180,130,120,160,170
32.494348764419556,0.4085975597709913,4.18346165427595,0.2617993877991417,0.0,-1.4072131558059515,180,180,180,130,120,160,170
32.50461983680725,0.4085975597709913,4.18346165427595,0.2617993877991417,0.0,-1.4072131558059515,180,180,180,130,120,160,170
32.514885663986206,0.4085975597709913,4.18346165427595,0.2617993877991417,0.0,-1.4072131558059515,180,180,180,180,120,160,140
32.53011608123779,0.4085975597709913,4.18346165427595,0.2617993877991417,0.0,-1.4072131558059515,180,180,180,180,120,160,140
32.540311336517334,0.4085975597709913,4.18346165427595,0.2617993877991417,0.0,-1.4072131558059515,180,180,180,180,120,160,140
32.55052900314331,0.4071922604824687,4.174939557084038,0.2617993877991417,0.0,-1.4073785789832283,180,180,180,180,120,160,140
32.560723543167114,0.4057441507540713,4.166149799005893,0.2617993877991417,0.0,-1.4075137097943315,180,180,180,180,120,160,140
32.57092356681824,0.4057441507540713,4.166149799005893,0.2617993877991417,0.0,-1.4075137097943315,180,180,180,180,120,160,140
32.58178949356079,0.4057441507540713,4.166149799005893,0.2617993877991417,0.0,-1.4075137097943315,180,180,180,180,120,160,140
32.591999769210815,0.40433905743864706,4.157616870976224,0.2617993877991417,0.0,-1.4075840542082736,180,180,180,180,120,160,140
32.602222204208374,0.40433905743864706,4.157616870976224,0.2617993877991417,0.0,-1.4075840542082736,180,180,180,180,120,160,140
32.61245322227478,0.40433905743864706,4.157616870976224,0.2617993877991417,0.0,-1.4075840542082736,180,180,180,120,120,180,180
32.62265110015869,0.40433905743864706,4.157616870976224,0.2617993877991417,0.0,-1.4075840542082736,180,180,180,120,120,180,180
32.63283157348633,0.40293974059215604,4.149094099594497,0.2617993877991417,0.0,-1.4075089649995591,180,180,180,120,120,180,180
32.643030881881714,0.40293974059215604,4.149094099594497,0.2617993877991417,0.0,-1.4075089649995591,180,180,180,120,120,180,180
32.653223752975464,0.40293974059215604,4.149094099594497,0.2617993877991417,0.0,-1.4075089649995591,180,180,180,120,120,180,180
32.663530111312866,0.4015001468120584,4.1403552710192155,0.2617993877991417,0.0,-1.4070648904907317,180,180,180,180,120,120,180
32.67871832847595,0.4015001468120584,4.1403552710192155,0.2617993877991417,0.0,-1.4070648904907317,180,180,180,180,120,120,180
32.688939571380615,0.4015001468120584,4.1403552710192155,0.2617993877991417,0.0,-1.4070648904907317,180,180,180,180,120,120,180
32.699159145355225,0.4000946061495864,4.131836659427863,0.2617993877991417,0.0,-1.406841843232086,180,180,180,180,120,120,180
32.70938849449158,0.4000946061495864,4.131836659427863,0.2617993877991417,0.0,-1.406841843232086,180,180,180,180,120,120,180
32.71959710121155,0.4000946061495864,4.131836659427863,0.2617993877991417,0.0,-1.406841843232086,180,180,180,180,120,120,180
32.72978329658508,0.39868360267891184,4.123312139435049,0.2617993877991417,0.0,-1.4066085894816212,180,180,180,180,120,120,180
32.73998022079468,0.39868360267891184,4.123312139435049,0.2617993877991417,0.0,-1.4066085894816212,180,180,180,180,120,120,180
32.7501699924469,0.39868360267891184,4.123312139435049,0.2617993877991417,0.0,-1.4066085894816212,180,180,180,180,120,120,180
32.7603862285614,0.39722743620091905,4.114527048599335,0.2617993877991417,0.0,-1.4064292515237307,180,180,180,180,120,120,180
32.77826404571533,0.39722743620091905,4.114527048599335,0.2617993877991417,0.0,-1.4064292515237307,180,180,180,180,120,120,180
32.788511514663696,0.39722743620091905,4.114527048599335,0.2617993877991417,0.0,-1.4064292515237307,180,180,180,180,120,120,180
32.79870891571045,0.3958177486473377,4.106003262948491,0.2617993877991417,0.0,-1.4063512469911192,180,180,180,180,110,120,180
32.809159994125366,0.3958177486473377,4.106003262948491,0.2617993877991417,0.0,-1.4063512469911192,180,180,180,180,110,120,180
32.819363594055176,0.3958177486473377,4.106003262948491,0.2617993877991417,0.0,-1.4063512469911192,180,180,180,180,110,120,180
32.82958269119263,0.39440765770070674,4.097495703833984,0.2617993877991417,0.0,-1.406444090706091,180,180,180,180,110,120,180
32.839794874191284,0.39440765770070674,4.097495703833984,0.2617993877991417,0.0,-1.406444090706091,180,180,180,180,110,120,180
32.85048174858093,0.39440765770070674,4.097495703833984,0.2617993877991417,0.0,-1.406444090706091,180,180,180,180,110,120,180
32.86093878746033,0.39295568189629143,4.088730843748997,0.2617993877991417,0.0,-1.4065995804024243,180,180,180,180,110,120,180
32.880298376083374,0.39295568189629143,4.088730843748997,0.2617993877991417,0.0,-1.4065995804024243,180,180,180,180,110,120,180
32.890528202056885,0.3915464706359247,4.080218265929094,0.2617993877991417,0.0,-1.4067714604649229,180,180,180,180,110,120,180
32.90073204040527,0.3915464706359247,4.080218265929094,0.2617993877991417,0.0,-1.4067714604649229,180,180,180,180,110,110,180
32.91092014312744,0.3915464706359247,4.080218265929094,0.2617993877991417,0.0,-1.4067714604649229,180,180,180,180,110,110,180
32.921147108078,0.3915464706359247,4.080218265929094,0.2617993877991417,0.0,-1.4067714604649229,180,180,180,180,110,110,180
32.93171262741089,0.3901371864985514,4.071695472866828,0.2617993877991417,0.0,-1.406934125658023,180,180,180,180,110,110,180
32.941917181015015,0.3901371864985514,4.071695472866828,0.2617993877991417,0.0,-1.406934125658023,180,180,180,180,110,110,180
32.95213222503662,0.3901371864985514,4.071695472866828,0.2617993877991417,0.0,-1.406934125658023,180,180,180,180,120,110,180
32.96236705780029,0.3886850735721943,4.062905709501633,0.2617993877991417,0.0,-1.407063811593279,180,180,180,180,120,110,180
32.97964334487915,0.3886850735721943,4.062905709501633,0.2617993877991417,0.0,-1.407063811593279,180,180,180,180,120,110,180
32.989853620529175,0.3886850735721943,4.062905709501633,0.2617993877991417,0.0,-1.407063811593279,180,180,180,180,120,110,180
33.00016903877258,0.3872759582326271,4.054373736488105,0.2617993877991417,0.0,-1.407123871870408,180,180,180,180,120,110,180
33.0103702545166,0.3872759582326271,4.054373736488105,0.2617993877991417,0.0,-1.407123871870408,180,180,180,180,120,120,170
33.02991795539856,0.3872759582326271,4.054373736488105,0.2617993877991417,0.0,-1.407123871870408,180,180,180,180,120,120,170
33.04012632369995,0.38587372600279535,4.0458552134210315,0.2617993877991417,0.0,-1.4070135041989542,180,180,180,180,120,120,170
33.050302028656006,0.38587372600279535,4.0458552134210315,0.2617993877991417,0.0,-1.4070135041989542,180,180,180,180,120,120,170
33.060527086257935,0.3844297605660785,4.037118441794117,0.2617993877991417,0.0,-1.406553632647277,180,180,180,180,120,120,170
33.08011817932129,0.3844297605660785,4.037118441794117,0.2617993877991417,0.0,-1.406553632647277,180,180,180,180,120,120,170
33.09042954444885,0.3830192647399317,4.028598003877825,0.2617993877991417,0.0,-1.4063416850342083,180,180,180,180,120,120,170
33.100624322891235,0.3830192647399317,4.028598003877825,0.2617993877991417,0.0,-1.4063416850342083,180,180,180,120,120,180,170
33.11082124710083,0.3830192647399317,4.028598003877825,0.2617993877991417,0.0,-1.4063416850342083,180,180,180,120,120,180,170
33.12763571739197,0.38160374364306454,4.020073283330412,0.2617993877991417,0.0,-1.4061121818283515,180,180,180,120,120,180,170
33.13784742355347,0.38160374364306454,4.020073283330412,0.2617993877991417,0.0,-1.4061121818283515,180,180,180,120,120,180,170
33.14807486534119,0.38160374364306454,4.020073283330412,0.2617993877991417,0.0,-1.4061121818283515,180,130,180,120,120,180,170
33.1582715511322,0.3801431721034186,4.011289137802454,0.2617993877991417,0.0,-1.4059428431001129,180,130,180,120,120,180,170
33.1788489818573,0.3801431721034186,4.011289137802454,0.2617993877991417,0.0,-1.4059428431001129,180,130,180,120,120,180,170
33.189085483551025,0.3801431721034186,4.011289137802454,0.2617993877991417,0.0,-1.4059428431001129,180,130,180,120,120,180,170
33.19927406311035,0.3787300608663136,4.002766693201972,0.2617993877991417,0.0,-1.405877967128684,180,120,180,170,110,160,170
33.2094886302948,0.3787300608663136,4.002766693201972,0.2617993877991417,0.0,-1.405877967128684,180,120,180,170,110,160,170
33.219735622406006,0.3787300608663136,4.002766693201972,0.2617993877991417,0.0,-1.405877967128684,180,120,180,170,110,160,170
33.22998094558716,0.3773162358354535,3.9942620184704216,0.2617993877991417,0.0,-1.4059914897263466,180,120,180,170,110,160,170
33.24017691612244,0.3773162358354535,3.9942620184704216,0.2617993877991417,0.0,-1.4059914897263466,180,120,180,170,110,160,170
33.25036287307739,0.3773162358354535,3.9942620184704216,0.2617993877991417,0.0,-1.4059914897263466,180,120,180,170,110,160,170
33.2606201171875,0.37585991799885465,3.9854969882848446,0.2617993877991417,0.0,-1.406147985416801,180,180,180,180,120,180,170
33.280598878860474,0.37585991799885465,3.9854969882848446,0.2617993877991417,0.0,-1.406147985416801,180,180,180,180,120,180,170
33.290830850601196,0.3744467154789847,3.9769840780891097,0.2617993877991417,0.0,-1.4063195488043907,180,180,180,180,120,180,170
33.30101943016052,0.3744467154789847,3.9769840780891097,0.2617993877991417,0.0,-1.4063195488043907,180,180,180,180,110,180,180
33.31121897697449,0.3744467154789847,3.9769840780891097,0.2617993877991417,0.0,-1.4063195488043907,180,180,180,180,110,180,180
33.32844376564026,0.3744467154789847,3.9769840780891097,0.2617993877991417,0.0,-1.4063195488043907,180,180,180,180,110,180,180
33.33879280090332,0.3730333699221086,3.9684606959534765,0.2617993877991417,0.0,-1.4064790108891378,180,180,180,180,110,180,180
33.34902548789978,0.3730333699221086,3.9684606959534765,0.2617993877991417,0.0,-1.4064790108891378,180,180,180,180,110,180,180
33.359209299087524,0.3715771829350111,3.9596711017497177,0.2617993877991417,0.0,-1.4066030159595664,180,180,180,180,110,180,180
33.37788772583008,0.3715771829350111,3.9596711017497177,0.2617993877991417,0.0,-1.4066030159595664,180,180,180,180,110,180,180
33.38811016082764,0.3715771829350111,3.9596711017497177,0.2617993877991417,0.0,-1.4066030159595664,180,180,180,180,110,180,180
33.398340702056885,0.370164000301825,3.951140266725227,0.2617993877991417,0.0,-1.406651989090601,180,180,180,180,110,180,180
33.408589363098145,0.370164000301825,3.951140266725227,0.2617993877991417,0.0,-1.406651989090601,180,180,180,180,110,180,180
33.418816804885864,0.370164000301825,3.951140266725227,0.2617993877991417,0.0,-1.406651989090601,180,180,180,180,110,180,180
33.436474561691284,0.3687586561477216,3.9426270261344607,0.2617993877991417,0.0,-1.4064997198711975,180,180,180,180,110,180,180
33.44668221473694,0.3687586561477216,3.9426270261344607,0.2617993877991417,0.0,-1.4064997198711975,180,180,180,180,110,180,180
33.45694041252136,0.3687586561477216,3.9426270261344607,0.2617993877991417,0.0,-1.4064997198711975,180,180,180,120,120,120,130
33.46713328361511,0.36730962975165843,3.933887424195863,0.2617993877991417,0.0,-1.4060612921356848,180,180,180,120,120,120,130
33.48002505302429,0.36730962975165843,3.933887424195863,0.2617993877991417,0.0,-1.4060612921356848,180,180,180,120,120,120,130
33.49031090736389,0.36730962975165843,3.933887424195863,0.2617993877991417,0.0,-1.4060612921356848,180,180,180,120,120,120,130
33.50056791305542,0.36589458686900034,3.925366007198052,0.2617993877991417,0.0,-1.4058529370354007,180,180,180,120,120,120,130
33.51079034805298,0.36589458686900034,3.925366007198052,0.2617993877991417,0.0,-1.4058529370354007,180,180,180,120,120,120,120
33.52847385406494,0.3644747956973589,3.9168412586055656,0.2617993877991417,0.0,-1.4056279374044682,180,180,180,120,120,120,120
33.538718938827515,0.3644747956973589,3.9168412586055656,0.2617993877991417,0.0,-1.4056279374044682,180,180,180,120,120,120,120
33.54894042015076,0.3644747956973589,3.9168412586055656,0.2617993877991417,0.0,-1.4056279374044682,180,180,180,120,120,120,120
33.559163331985474,0.36301000808815437,3.908058203059631,0.2617993877991417,0.0,-1.405469466143809,180,180,180,180,120,120,120
33.57835245132446,0.36301000808815437,3.908058203059631,0.2617993877991417,0.0,-1.405469466143809,180,180,180,180,120,120,120
33.58859324455261,0.36301000808815437,3.908058203059631,0.2617993877991417,0.0,-1.405469466143809,180,180,180,180,120,120,120
33.598797082901,0.3615930125615402,3.8995373319656634,0.2617993877991417,0.0,-1.4054190854257653,180,180,180,180,120,120,160
33.60898542404175,0.3615930125615402,3.8995373319656634,0.2617993877991417,0.0,-1.4054190854257653,180,180,180,180,120,120,160
33.61915993690491,0.3615930125615402,3.8995373319656634,0.2617993877991417,0.0,-1.4054190854257653,180,180,180,180,120,120,160
33.63135242462158,0.36017595397103297,3.891034692162743,0.2617993877991417,0.0,-1.4055485219142647,180,180,180,180,120,120,160
33.64155697822571,0.36017595397103297,3.891034692162743,0.2617993877991417,0.0,-1.4055485219142647,180,180,180,180,120,120,160
33.65176486968994,0.36017595397103297,3.891034692162743,0.2617993877991417,0.0,-1.4055485219142647,180,180,180,180,130,130,160
33.662750482559204,0.3587155582714633,3.8822697388486884,0.2617993877991417,0.0,-1.4057084112354095,180,180,180,180,130,130,160
33.67962074279785,0.3587155582714633,3.8822697388486884,0.2617993877991417,0.0,-1.4057084112354095,180,180,180,180,130,130,160
33.68983507156372,0.3587155582714633,3.8822697388486884,0.2617993877991417,0.0,-1.4057084112354095,180,180,180,180,130,130,160
33.70005226135254,0.3572984576652605,3.8737564296220546,0.2617993877991417,0.0,-1.4058796058202585,180,180,180,180,180,130,180
33.71024942398071,0.3572984576652605,3.8737564296220546,0.2617993877991417,0.0,-1.4058796058202585,180,180,180,180,180,130,180
33.72051668167114,0.3572984576652605,3.8737564296220546,0.2617993877991417,0.0,-1.4058796058202585,180,180,180,180,180,130,180
33.7307231426239,0.35588113758254036,3.8652323621568816,0.2617993877991417,0.0,-1.4060354465468652,180,180,180,180,180,130,180
33.74090814590454,0.35588113758254036,3.8652323621568816,0.2617993877991417,0.0,-1.4060354465468652,180,180,180,180,180,130,180
33.751166582107544,0.35588113758254036,3.8652323621568816,0.2617993877991417,0.0,-1.4060354465468652,180,180,180,180,180,130,180
