time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
26.578295946121216,0.4075319527011411,6.014981735777037,0.2617993877991417,0.0,-1.5469433574401137,190,190,190,190,190,160,160
26.588486909866333,0.4075319527011411,6.014981735777037,0.2617993877991417,0.0,-1.5469433574401137,190,190,190,190,190,160,160
26.601475954055786,0.4075319527011411,6.014981735777037,0.2617993877991417,0.0,-1.5469433574401137,190,190,190,190,190,160,160
26.61178207397461,0.4073271685733331,6.006375567330286,0.2617993877991417,0.0,-1.5469745626790699,190,190,190,190,190,160,160
26.621994018554688,0.4073271685733331,6.006375567330286,0.2617993877991417,0.0,-1.5469745626790699,190,200,190,190,190,170,160
26.632216691970825,0.40711686798910146,5.997500428004672,0.2617993877991417,0.0,-1.5470150813773744,190,200,190,190,190,170,160
26.64597773551941,0.40711686798910146,5.997500428004672,0.2617993877991417,0.0,-1.5470150813773744,190,200,190,190,190,170,160
26.656270265579224,0.40711686798910146,5.997500428004672,0.2617993877991417,0.0,-1.5470150813773744,190,200,190,190,190,170,160
26.66649866104126,0.4069129177768585,5.9888758805412845,0.2617993877991417,0.0,-1.5470453426766102,190,200,190,190,190,170,160
26.676698923110962,0.4069129177768585,5.9888758805412845,0.2617993877991417,0.0,-1.5470453426766102,190,200,190,190,190,170,160
26.6869158744812,0.4069129177768585,5.9888758805412845,0.2617993877991417,0.0,-1.5470453426766102,190,200,190,190,190,170,160
26.698691368103027,0.40670887410636797,5.980241654717577,0.2617993877991417,0.0,-1.5470748213194256,190,200,190,190,190,170,160
26.70891833305359,0.40670887410636797,5.980241654717577,0.2617993877991417,0.0,-1.5470748213194256,190,200,190,190,190,170,160
26.71913504600525,0.40670887410636797,5.980241654717577,0.2617993877991417,0.0,-1.5470748213194256,190,210,200,190,190,180,160
26.730073928833008,0.4064985784365997,5.971335404441585,0.2617993877991417,0.0,-1.5471023003782935,190,210,200,190,190,180,160
26.745712757110596,0.4064985784365997,5.971335404441585,0.2617993877991417,0.0,-1.5471023003782935,190,210,200,190,190,180,160
26.755907773971558,0.4064985784365997,5.971335404441585,0.2617993877991417,0.0,-1.5471023003782935,190,210,200,190,190,180,160
26.766170740127563,0.40629427971320803,5.962681200222688,0.2617993877991417,0.0,-1.5471245884142022,190,210,200,190,190,180,160
26.776395559310913,0.40629427971320803,5.962681200222688,0.2617993877991417,0.0,-1.5471245884142022,190,190,190,190,190,180,160
26.786611080169678,0.40629427971320803,5.962681200222688,0.2617993877991417,0.0,-1.5471245884142022,190,190,190,190,190,180,160
26.798622846603394,0.40608947043214266,5.954017647971069,0.2617993877991417,0.0,-1.5471380207582053,190,190,190,190,190,180,160
26.80884313583374,0.40608947043214266,5.954017647971069,0.2617993877991417,0.0,-1.5471380207582053,190,190,190,190,190,180,160
26.81906223297119,0.40608947043214266,5.954017647971069,0.2617993877991417,0.0,-1.5471380207582053,190,190,190,190,190,180,160
26.82934880256653,0.40587760715635296,5.945086154628427,0.2617993877991417,0.0,-1.5471078052919172,190,210,210,190,190,180,160
26.84496808052063,0.40587760715635296,5.945086154628427,0.2617993877991417,0.0,-1.5471078052919172,190,210,210,190,190,180,160
26.85516095161438,0.40587760715635296,5.945086154628427,0.2617993877991417,0.0,-1.5471078052919172,190,210,210,190,190,180,160
26.865368127822876,0.4056701568929079,5.936424219724055,0.2617993877991417,0.0,-1.5470072026254025,190,190,190,190,190,190,140
26.8757107257843,0.4056701568929079,5.936424219724055,0.2617993877991417,0.0,-1.5470072026254025,190,190,190,190,190,190,140
26.88595747947693,0.4056701568929079,5.936424219724055,0.2617993877991417,0.0,-1.5470072026254025,190,190,190,190,190,190,140
26.8963463306427,0.4054638344081285,5.9277937807664625,0.2617993877991417,0.0,-1.5467330106070758,190,190,190,190,190,190,140
26.90656089782715,0.4054638344081285,5.9277937807664625,0.2617993877991417,0.0,-1.5467330106070758,190,190,190,190,190,190,140
26.91677474975586,0.4054638344081285,5.9277937807664625,0.2617993877991417,0.0,-1.5467330106070758,190,190,190,190,190,190,140
26.92699384689331,0.4052566318786905,5.918911490404533,0.2617993877991417,0.0,-1.5465914054743055,190,190,190,190,190,190,140
26.93719720840454,0.4052566318786905,5.918911490404533,0.2617993877991417,0.0,-1.5465914054743055,190,190,190,190,190,190,140
26.94831371307373,0.4052566318786905,5.918911490404533,0.2617993877991417,0.0,-1.5465914054743055,190,190,190,190,190,190,140
26.95851230621338,0.4050496609210111,5.910307869655903,0.2617993877991417,0.0,-1.5465935345060884,190,190,190,190,190,190,140
26.96873903274536,0.4050496609210111,5.910307869655903,0.2617993877991417,0.0,-1.5465935345060884,190,190,190,190,190,190,140
26.97898769378662,0.4050496609210111,5.910307869655903,0.2617993877991417,0.0,-1.5465935345060884,190,190,190,190,190,190,140
26.989213705062866,0.4050496609210111,5.910307869655903,0.2617993877991417,0.0,-1.5465935345060884,190,190,190,190,190,190,140
26.99942374229431,0.40484194054897216,5.901701259482849,0.2617993877991417,0.0,-1.5466272675139208,190,190,190,190,190,190,140
27.00963807106018,0.40484194054897216,5.901701259482849,0.2617993877991417,0.0,-1.5466272675139208,190,190,190,190,190,190,140
27.019840002059937,0.40484194054897216,5.901701259482849,0.2617993877991417,0.0,-1.5466272675139208,190,200,190,190,190,190,150
27.030356407165527,0.4046285921709032,5.892824920213551,0.2617993877991417,0.0,-1.5466663521721862,190,200,190,190,190,190,150
27.046149969100952,0.4046285921709032,5.892824920213551,0.2617993877991417,0.0,-1.5466663521721862,190,200,190,190,190,190,150
27.056371688842773,0.4046285921709032,5.892824920213551,0.2617993877991417,0.0,-1.5466663521721862,190,200,190,190,190,190,150
27.066590785980225,0.40442156540463065,5.8841993203712954,0.2617993877991417,0.0,-1.5466964634474245,190,200,190,190,190,190,150
27.07679033279419,0.40442156540463065,5.8841993203712954,0.2617993877991417,0.0,-1.5466964634474245,200,200,190,190,190,190,150
27.087013721466064,0.40442156540463065,5.8841993203712954,0.2617993877991417,0.0,-1.5466964634474245,200,200,190,190,190,190,150
27.098851919174194,0.40421447028134233,5.875564000278593,0.2617993877991417,0.0,-1.5467255138184548,200,200,190,190,190,190,150
27.109021425247192,0.40421447028134233,5.875564000278593,0.2617993877991417,-0.05235987755982833,-1.5467255138184548,200,200,190,190,190,190,150
27.119176626205444,0.40421447028134233,5.875564000278593,0.2617993877991417,-0.06981317007977111,-1.5467255138184548,200,200,190,190,190,190,150
27.12939763069153,0.40400102227483015,5.866656627540338,0.2617993877991417,-0.19198621771937055,-1.5467524127058034,190,190,190,190,190,180,160
27.146557092666626,0.40400102227483015,5.866656627540338,0.2617993877991417,-0.2268928027592561,-1.5467524127058034,190,190,190,190,190,180,160
27.15674376487732,0.40400102227483015,5.866656627540338,0.2617993877991417,-0.2268928027592561,-1.5467524127058034,190,190,190,190,190,180,160
27.166914224624634,0.4037846146071088,5.857983794558869,0.2617993877991417,-0.3839724354387411,-1.5447171396283155,190,190,190,190,190,180,160
27.177088737487793,0.4037846146071088,5.857983794558869,0.2617993877991417,-0.3839724354387411,-1.5447171396283155,190,190,200,190,190,180,160
27.187286615371704,0.4037846146071088,5.857983794558869,0.2617993877991417,-0.43633231299856945,-1.5447171396283155,190,190,200,190,190,180,160
27.200842142105103,0.4035410247321951,5.849348022363305,0.2617993877991417,-0.43633231299856945,-1.5395091419219424,190,190,200,190,190,180,160
27.21101474761963,0.4035410247321951,5.849348022363305,0.2617993877991417,-0.43633231299856945,-1.5395091419219424,190,190,200,190,190,180,160
27.221322298049927,0.4035410247321951,5.849348022363305,0.2617993877991417,-0.43633231299856945,-1.5395091419219424,190,190,200,190,190,180,160
27.231537103652954,0.40322687001026286,5.840481931210022,0.2617993877991417,-0.43633231299856945,-1.5296519768920367,190,190,190,190,190,180,150
27.24732255935669,0.40322687001026286,5.840481931210022,0.2617993877991417,-0.43633231299856945,-1.5296519768920367,190,190,190,190,190,180,150
27.2575523853302,0.4028113252439724,5.831792824127808,0.2617993877991417,-0.43633231299856945,-1.5160045953048733,190,190,190,190,190,180,150
27.267759323120117,0.4028113252439724,5.831792824127808,0.2617993877991417,-0.43633231299856945,-1.5160045953048733,190,190,190,190,190,180,150
27.277955770492554,0.4028113252439724,5.831792824127808,0.2617993877991417,-0.43633231299856945,-1.5160045953048733,190,190,190,190,190,190,140
27.299299716949463,0.4022752919004794,5.8230585517841895,0.2617993877991417,-0.43633231299856945,-1.501967022606114,190,190,190,190,190,190,140
27.309686183929443,0.4022752919004794,5.8230585517841895,0.2617993877991417,-0.43633231299856945,-1.501967022606114,190,190,190,190,190,190,140
27.319923162460327,0.4022752919004794,5.8230585517841895,0.2617993877991417,-0.43633231299856945,-1.501967022606114,190,190,190,190,190,170,150
27.330318689346313,0.4016009012373748,5.814100863352907,0.2617993877991417,-0.43633231299856945,-1.4876635511176401,190,190,190,190,190,170,150
27.347965240478516,0.4016009012373748,5.814100863352907,0.2617993877991417,-0.43633231299856945,-1.4876635511176401,190,190,190,190,190,170,150
27.358240842819214,0.40081714366192017,5.805410080073914,0.2617993877991417,-0.43633231299856945,-1.4733071887355718,190,190,190,190,190,170,150
27.368438959121704,0.40081714366192017,5.805410080073914,0.2617993877991417,-0.43633231299856945,-1.4733071887355718,190,190,190,190,190,170,150
27.378644704818726,0.40081714366192017,5.805410080073914,0.2617993877991417,-0.43633231299856945,-1.4733071887355718,190,190,190,190,190,180,150
27.39466643333435,0.3999074106207419,5.796724128084403,0.2617993877991417,-0.43633231299856945,-1.458946107607825,190,190,190,190,190,180,150
27.404873609542847,0.3999074106207419,5.796724128084403,0.2617993877991417,-0.43633231299856945,-1.458946107607825,190,190,190,190,190,180,150
27.41508150100708,0.3999074106207419,5.796724128084403,0.2617993877991417,-0.43633231299856945,-1.458946107607825,190,190,190,190,190,160,150
27.42527723312378,0.39883847472545525,5.787782558240734,0.2617993877991417,-0.43633231299856945,-1.4441100222229293,190,190,190,190,190,160,150
27.435485363006592,0.39883847472545525,5.787782558240734,0.2617993877991417,-0.43633231299856945,-1.4441100222229293,190,190,190,190,190,160,150
27.448172092437744,0.39883847472545525,5.787782558240734,0.2617993877991417,-0.43633231299856945,-1.4441100222229293,190,190,190,190,190,160,150
27.458369493484497,0.39767271281993877,5.779108600249973,0.2617993877991417,-0.43633231299856945,-1.4296831228449531,190,190,190,190,190,160,150
27.468589305877686,0.39767271281993877,5.779108600249973,0.2617993877991417,-0.40142572795868386,-1.4296831228449531,180,180,190,190,190,140,150
27.478822946548462,0.39767271281993877,5.779108600249973,0.2617993877991417,-0.40142572795868386,-1.4296831228449531,180,180,190,190,190,140,150
27.496798515319824,0.39767271281993877,5.779108600249973,0.2617993877991417,-0.2967059728390272,-1.4296831228449531,180,180,190,190,190,140,150
27.50777244567871,0.3963800548079685,5.770441117543507,0.2617993877991417,-0.17453292519942779,-1.415231750495794,180,180,190,190,190,140,150
27.517982959747314,0.3963800548079685,5.770441117543507,0.2617993877991417,0.0,-1.415231750495794,190,190,190,190,170,150,150
27.52829098701477,0.3949439062781621,5.761605632339574,0.2617993877991417,0.0,-1.4044545741925811,190,190,190,190,170,150,150
27.538583278656006,0.3949439062781621,5.761605632339574,0.2617993877991417,0.0,-1.4044545741925811,190,190,190,190,170,150,150
27.548805236816406,0.3949439062781621,5.761605632339574,0.2617993877991417,0.0,-1.4044545741925811,190,190,190,190,170,150,150
27.558990478515625,0.39348777431589355,5.753077970150143,0.2617993877991417,0.0,-1.3996639009272933,190,190,190,190,170,150,150
27.569170475006104,0.39348777431589355,5.753077970150143,0.2617993877991417,0.0,-1.3996639009272933,190,190,190,190,180,140,150
27.579405546188354,0.39348777431589355,5.753077970150143,0.2617993877991417,0.0,-1.3996639009272933,190,190,190,190,180,140,150
27.598271369934082,0.39348777431589355,5.753077970150143,0.2617993877991417,0.0,-1.3996639009272933,190,190,190,190,180,140,150
27.6084566116333,0.39200845637880216,5.744542553896426,0.2617993877991417,0.06981317007977111,-1.3994149699371827,190,190,190,190,180,140,150
27.618651866912842,0.39200845637880216,5.744542553896426,0.2617993877991417,0.06981317007977111,-1.3994149699371827,190,190,190,180,160,150,150
27.628827571868896,0.3904923594164626,5.735757912159523,0.2617993877991417,0.08726646259971389,-1.3994524860302957,190,190,190,180,160,150,150
27.63902187347412,0.3904923594164626,5.735757912159523,0.2617993877991417,0.12217304763959944,-1.3994524860302957,190,190,190,180,160,150,150
27.649250030517578,0.3904923594164626,5.735757912159523,0.2617993877991417,0.12217304763959944,-1.3994524860302957,190,190,190,180,160,150,150
27.6594295501709,0.3890264356159698,5.727267383853754,0.2617993877991417,0.13962634015954223,-1.4004300745718783,190,190,190,180,160,150,150
27.669613122940063,0.3890264356159698,5.727267383853754,0.2617993877991417,0.17453292519942779,-1.4004300745718783,190,190,190,180,160,150,150
27.67980694770813,0.3890264356159698,5.727267383853754,0.2617993877991417,0.17453292519942779,-1.4004300745718783,190,190,190,180,160,150,150
27.69478178024292,0.3890264356159698,5.727267383853754,0.2617993877991417,0.2617993877991417,-1.4004300745718783,190,190,190,180,160,150,150
27.7049822807312,0.38758892344881424,5.718824432902185,0.2617993877991417,0.2967059728390272,-1.404425778115915,190,190,190,180,160,150,150
27.715198516845703,0.38758892344881424,5.718824432902185,0.2617993877991417,0.43633231299856945,-1.404425778115915,190,190,190,190,170,140,140
27.72538185119629,0.38758892344881424,5.718824432902185,0.2617993877991417,0.43633231299856945,-1.404425778115915,190,190,190,190,170,140,140
27.735553979873657,0.38616629026921573,5.7102068650756355,0.2617993877991417,0.43633231299856945,-1.4101688901595184,190,190,190,190,170,140,140
27.749237060546875,0.38616629026921573,5.7102068650756355,0.2617993877991417,0.43633231299856945,-1.4101688901595184,190,190,190,190,170,140,140
27.759427785873413,0.3848860485748966,5.702099204397081,0.2617993877991417,0.43633231299856945,-1.4181344200525274,190,190,190,190,170,140,140
27.769646883010864,0.3848860485748966,5.702099204397081,0.2617993877991417,0.43633231299856945,-1.4181344200525274,190,190,190,190,170,140,140
27.779919862747192,0.3848860485748966,5.702099204397081,0.2617993877991417,0.43633231299856945,-1.4181344200525274,190,190,190,190,180,140,140
27.79408860206604,0.3848860485748966,5.702099204397081,0.2617993877991417,0.43633231299856945,-1.4181344200525274,190,190,190,190,180,140,140
27.804304838180542,0.38370817542431157,5.694134467781886,0.2617993877991417,0.43633231299856945,-1.429219517183061,190,190,190,190,180,140,140
27.8145592212677,0.38370817542431157,5.694134467781886,0.2617993877991417,0.43633231299856945,-1.429219517183061,190,190,190,190,180,140,140
27.82476019859314,0.38255553828098093,5.685659186645243,0.2617993877991417,0.43633231299856945,-1.4424941013820929,190,190,190,190,180,140,140
27.83495593070984,0.38255553828098093,5.685659186645243,0.2617993877991417,0.43633231299856945,-1.4424941013820929,190,190,190,190,180,140,140
27.8468177318573,0.38255553828098093,5.685659186645243,0.2617993877991417,0.43633231299856945,-1.4424941013820929,190,190,190,190,180,140,140
27.856999397277832,0.38255553828098093,5.685659186645243,0.2617993877991417,0.43633231299856945,-1.4424941013820929,190,190,190,190,180,140,140
27.867419958114624,0.381526746793845,5.677220314349174,0.2617993877991417,0.43633231299856945,-1.4567185786843844,190,190,190,190,180,140,140
27.87765645980835,0.381526746793845,5.677220314349174,0.2617993877991417,0.43633231299856945,-1.4567185786843844,190,190,190,190,190,150,150
27.894920587539673,0.38061704825196746,5.668754727706755,0.2617993877991417,0.43633231299856945,-1.4709744737868207,190,190,190,190,190,150,150
27.905140161514282,0.38061704825196746,5.668754727706755,0.2617993877991417,0.43633231299856945,-1.4709744737868207,190,190,190,190,190,150,150
27.915325164794922,0.38061704825196746,5.668754727706755,0.2617993877991417,0.43633231299856945,-1.4709744737868207,190,190,190,190,190,150,150
27.9255108833313,0.379804823513534,5.6600066565533655,0.2617993877991417,0.43633231299856945,-1.4856931515904632,190,190,190,180,180,150,140
27.935720443725586,0.379804823513534,5.6600066565533655,0.2617993877991417,0.43633231299856945,-1.4856931515904632,190,190,190,180,180,150,140
27.950030088424683,0.379804823513534,5.6600066565533655,0.2617993877991417,0.43633231299856945,-1.4856931515904632,190,190,190,180,180,150,140
27.960264921188354,0.3791384151869276,5.651492878501079,0.2617993877991417,0.43633231299856945,-1.5000064545543805,190,190,190,180,180,150,140
27.970486640930176,0.3791384151869276,5.651492878501079,0.2617993877991417,0.43633231299856945,-1.5000064545543805,190,190,190,180,180,150,140
27.980743885040283,0.3791384151869276,5.651492878501079,0.2617993877991417,0.43633231299856945,-1.5000064545543805,190,190,190,190,180,150,150
27.99746823310852,0.3791384151869276,5.651492878501079,0.2617993877991417,0.43633231299856945,-1.5000064545543805,190,190,190,190,180,150,150
28.00779962539673,0.37859268436001264,5.64295981608827,0.2617993877991417,0.43633231299856945,-1.5143398679069566,190,190,190,190,180,150,150
28.018015146255493,0.37859268436001264,5.64295981608827,0.2617993877991417,0.43633231299856945,-1.5143398679069566,190,190,190,190,190,180,150
28.02821183204651,0.3781567368479583,5.634156726481924,0.2617993877991417,0.43633231299856945,-1.5290983578595725,190,190,190,190,190,180,150
28.038429260253906,0.3781567368479583,5.634156726481924,0.2617993877991417,0.43633231299856945,-1.5290983578595725,190,190,190,190,190,180,150
28.048654556274414,0.3781567368479583,5.634156726481924,0.2617993877991417,0.43633231299856945,-1.5290983578595725,190,190,190,190,190,180,150
28.058846950531006,0.3778547016918391,5.625617472406032,0.2617993877991417,0.43633231299856945,-1.5433700572278402,190,190,190,190,190,180,150
28.069055318832397,0.3778547016918391,5.625617472406032,0.2617993877991417,0.43633231299856945,-1.5433700572278402,190,190,190,190,190,180,140
28.079281091690063,0.3778547016918391,5.625617472406032,0.2617993877991417,0.43633231299856945,-1.5433700572278402,190,190,190,190,190,180,140
28.09595823287964,0.37767806240513724,5.617110276942515,0.2617993877991417,0.43633231299856945,-1.5573236729124564,190,190,190,190,190,180,140
28.106173515319824,0.37767806240513724,5.617110276942515,0.2617993877991417,0.43633231299856945,-1.5573236729124564,190,190,190,190,190,180,140
28.116431951522827,0.37767806240513724,5.617110276942515,0.2617993877991417,0.43633231299856945,-1.5573236729124564,190,190,190,190,190,180,140
28.12675976753235,0.37762804554637786,5.60832367295024,0.2617993877991417,0.43633231299856945,-1.5717567793573954,210,190,190,210,210,190,150
28.137069940567017,0.37762804554637786,5.60832367295024,0.2617993877991417,0.43633231299856945,-1.5717567793573954,210,190,190,210,210,190,150
28.147328853607178,0.37762804554637786,5.60832367295024,0.2617993877991417,0.43633231299856945,-1.5717567793573954,210,190,190,210,210,190,150
28.15751361846924,0.37762804554637786,5.60832367295024,0.2617993877991417,0.43633231299856945,-1.5717567793573954,210,190,190,210,210,190,150
28.167730808258057,0.3776972177510688,5.59983762068279,0.2617993877991417,0.43633231299856945,-1.5860800770156005,210,190,190,210,210,190,150
28.177973747253418,0.3776972177510688,5.59983762068279,0.2617993877991417,0.43633231299856945,-1.5860800770156005,190,190,190,190,190,180,150
28.188194274902344,0.3776972177510688,5.59983762068279,0.2617993877991417,0.43633231299856945,-1.5860800770156005,190,190,190,190,190,180,150
28.198791027069092,0.3778878979684025,5.591357074048167,0.2617993877991417,0.43633231299856945,-1.600512757388287,190,190,190,190,190,180,150
28.209059715270996,0.3778878979684025,5.591357074048167,0.2617993877991417,0.43633231299856945,-1.600512757388287,190,190,190,190,190,180,150
28.219300270080566,0.3778878979684025,5.591357074048167,0.2617993877991417,0.43633231299856945,-1.600512757388287,190,190,190,190,190,190,180
28.22951340675354,0.37821188890519614,5.5826159680898115,0.2617993877991417,0.43633231299856945,-1.6154322043890492,190,190,190,190,190,190,180
28.246483087539673,0.37821188890519614,5.5826159680898115,0.2617993877991417,0.43633231299856945,-1.6154322043890492,190,190,190,190,190,190,180
28.256673097610474,0.37821188890519614,5.5826159680898115,0.2617993877991417,0.43633231299856945,-1.6154322043890492,190,190,190,190,190,190,180
28.266874313354492,0.378651766171743,5.574127216657736,0.2617993877991417,0.43633231299856945,-1.6299371316182674,190,190,190,190,190,190,180
28.277079582214355,0.378651766171743,5.574127216657736,0.2617993877991417,0.43633231299856945,-1.6299371316182674,190,190,190,190,190,190,180
28.29612374305725,0.37921550689530076,5.565633703140253,0.2617993877991417,0.43633231299856945,-1.6444549315192254,190,190,190,190,190,190,180
28.306355714797974,0.37921550689530076,5.565633703140253,0.2617993877991417,0.43633231299856945,-1.6444549315192254,190,190,190,190,190,190,180
28.316547632217407,0.37921550689530076,5.565633703140253,0.2617993877991417,0.43633231299856945,-1.6444549315192254,190,190,190,190,190,190,190
28.32673406600952,0.37992574320467964,5.556882407422151,0.2617993877991417,0.43633231299856945,-1.6593997860774277,190,190,190,190,190,190,190
28.33693504333496,0.37992574320467964,5.556882407422151,0.2617993877991417,0.43633231299856945,-1.6593997860774277,190,190,190,190,190,190,190
28.347147703170776,0.37992574320467964,5.556882407422151,0.2617993877991417,0.43633231299856945,-1.6593997860774277,190,190,190,190,190,190,190
28.3573317527771,0.38073873709198736,5.548399344112898,0.2617993877991417,0.43633231299856945,-1.6738341339593115,190,190,190,190,190,190,190
28.367535829544067,0.38073873709198736,5.548399344112898,0.2617993877991417,0.43633231299856945,-1.6738341339593115,190,190,190,190,190,190,190
28.377745389938354,0.38073873709198736,5.548399344112898,0.2617993877991417,0.43633231299856945,-1.6738341339593115,190,190,190,190,190,190,190
28.395763397216797,0.3816739928294256,5.539952288927266,0.2617993877991417,0.43633231299856945,-1.6880180851661097,190,190,190,190,190,190,190
28.40597176551819,0.3816739928294256,5.539952288927266,0.2617993877991417,0.43633231299856945,-1.6880180851661097,190,190,190,190,190,190,190
28.416173458099365,0.3816739928294256,5.539952288927266,0.2617993877991417,0.43633231299856945,-1.6880180851661097,190,200,200,190,190,190,190
28.426559925079346,0.3827590571975293,5.531277793865705,0.2617993877991417,0.43633231299856945,-1.7024693532268467,190,200,200,190,190,190,190
28.445995569229126,0.3827590571975293,5.531277793865705,0.2617993877991417,0.43633231299856945,-1.7024693532268467,190,200,200,190,190,190,190
28.45625591278076,0.3827590571975293,5.531277793865705,0.2617993877991417,0.43633231299856945,-1.7024693532268467,190,200,200,190,190,190,190
28.466460466384888,0.3839358373527219,5.522850593629933,0.2617993877991417,0.43633231299856945,-1.716583091051075,190,200,200,190,190,190,190
28.47668170928955,0.3839358373527219,5.522850593629933,0.2617993877991417,0.43633231299856945,-1.716583091051075,190,190,190,190,190,190,190
28.48689842224121,0.3839358373527219,5.522850593629933,0.2617993877991417,0.43633231299856945,-1.716583091051075,190,190,190,190,190,190,190
28.497547388076782,0.3839358373527219,5.522850593629933,0.2617993877991417,0.43633231299856945,-1.716583091051075,190,190,190,190,190,190,190
28.507869005203247,0.38523175852423974,5.514430950592909,0.2617993877991417,0.43633231299856945,-1.730714690375901,190,190,190,190,190,190,190
28.518073081970215,0.38523175852423974,5.514430950592909,0.2617993877991417,0.43633231299856945,-1.730714690375901,190,190,190,190,190,190,190
28.52830410003662,0.38669303129503724,5.505765017934181,0.2617993877991417,0.43633231299856945,-1.7453047816360998,200,200,200,190,190,190,190
28.538576364517212,0.38669303129503724,5.505765017934181,0.2617993877991417,0.43633231299856945,-1.7453047816360998,200,200,200,190,190,190,190
28.54879069328308,0.38669303129503724,5.505765017934181,0.2617993877991417,0.43633231299856945,-1.7453047816360998,200,200,200,190,190,190,190
28.559011936187744,0.38823352601947464,5.497366518842797,0.2617993877991417,0.43633231299856945,-1.7595101315117205,200,200,200,190,190,190,190
28.569215536117554,0.38823352601947464,5.497366518842797,0.2617993877991417,0.43633231299856945,-1.7595101315117205,190,190,190,190,190,190,190
28.57945227622986,0.38823352601947464,5.497366518842797,0.2617993877991417,0.43633231299856945,-1.7595101315117205,190,190,190,190,190,190,190
28.5896954536438,0.38823352601947464,5.497366518842797,0.2617993877991417,0.43633231299856945,-1.7595101315117205,190,190,190,190,190,190,190
28.599895238876343,0.389893512181486,5.4889869128009465,0.2617993877991417,0.43633231299856945,-1.7737913868623185,190,190,190,190,190,190,190
28.610037803649902,0.389893512181486,5.4889869128009465,0.2617993877991417,0.43633231299856945,-1.7737913868623185,190,190,190,190,190,190,190
28.62026333808899,0.389893512181486,5.4889869128009465,0.2617993877991417,0.43633231299856945,-1.7737913868623185,190,190,200,190,190,190,190
28.630489587783813,0.39173227912784275,5.48037122299753,0.2617993877991417,0.43633231299856945,-1.7885431632221895,190,190,200,190,190,190,190
28.646990060806274,0.39173227912784275,5.48037122299753,0.2617993877991417,0.43633231299856945,-1.7885431632221895,190,190,200,190,190,190,190
28.657307863235474,0.39173227912784275,5.48037122299753,0.2617993877991417,0.43633231299856945,-1.7885431632221895,190,190,200,190,190,190,190
28.667601108551025,0.3936389591129891,5.472027418582436,0.2617993877991417,0.43633231299856945,-1.8028458589843785,180,190,190,200,190,190,190
28.677815675735474,0.3936389591129891,5.472027418582436,0.2617993877991417,0.43633231299856945,-1.8028458589843785,180,190,190,200,190,190,190
28.68811583518982,0.3936389591129891,5.472027418582436,0.2617993877991417,0.43633231299856945,-1.8028458589843785,180,190,190,200,190,190,190
28.706274032592773,0.39565024142663024,5.463770796387808,0.2617993877991417,0.43633231299856945,-1.817414138475246,180,190,190,200,190,190,190
28.716488361358643,0.39565024142663024,5.463770796387808,0.2617993877991417,0.43633231299856945,-1.817414138475246,180,190,200,190,190,190,200
28.726672887802124,0.3978447755595453,5.455329876618655,0.2617993877991417,0.43633231299856945,-1.8321347215517507,180,190,200,190,190,190,200
28.736871004104614,0.3978447755595453,5.455329876618655,0.2617993877991417,0.43633231299856945,-1.8321347215517507,180,190,200,190,190,190,200
28.74992275238037,0.3978447755595453,5.455329876618655,0.2617993877991417,0.43633231299856945,-1.8321347215517507,180,190,200,190,190,190,200
28.76011300086975,0.40009267321406966,5.447159211907385,0.2617993877991417,0.43633231299856945,-1.8465114296434275,180,190,200,190,190,190,200
28.77029585838318,0.40009267321406966,5.447159211907385,0.2617993877991417,0.43633231299856945,-1.8465114296434275,180,190,200,190,190,190,200
28.780577659606934,0.40009267321406966,5.447159211907385,0.2617993877991417,0.43633231299856945,-1.8465114296434275,190,190,190,210,210,210,210
28.79079270362854,0.40009267321406966,5.447159211907385,0.2617993877991417,0.43633231299856945,-1.8465114296434275,190,190,190,210,210,210,210
28.80241060256958,0.4024589278697599,5.439016034944428,0.2617993877991417,0.43633231299856945,-1.860854571295443,190,190,190,210,210,210,210
28.812605142593384,0.4024589278697599,5.439016034944428,0.2617993877991417,0.43633231299856945,-1.860854571295443,190,190,190,210,210,210,210
28.8227961063385,0.4024589278697599,5.439016034944428,0.2617993877991417,0.43633231299856945,-1.860854571295443,190,180,190,200,200,190,200
28.833000898361206,0.4050216072319167,5.43065194882255,0.2617993877991417,0.43633231299856945,-1.8756594213693216,190,180,190,200,200,190,200
28.84909963607788,0.4050216072319167,5.43065194882255,0.2617993877991417,0.43633231299856945,-1.8756594213693216,190,180,190,200,200,190,200
28.859320402145386,0.40763151541407316,5.422559141635469,0.2617993877991417,0.43633231299856945,-1.890043673380212,190,180,190,200,200,190,200
28.869511604309082,0.40763151541407316,5.422559141635469,0.2617993877991417,0.43633231299856945,-1.890043673380212,190,180,190,200,200,190,200
28.879695653915405,0.40763151541407316,5.422559141635469,0.2617993877991417,0.43633231299856945,-1.890043673380212,190,180,190,190,210,190,210
28.89457368850708,0.40763151541407316,5.422559141635469,0.2617993877991417,0.43633231299856945,-1.890043673380212,190,180,190,190,210,190,210
28.904775857925415,0.4103615995109133,5.414492487352632,0.2617993877991417,0.43633231299856945,-1.9044405006683527,190,180,190,190,210,190,210
28.914976119995117,0.4103615995109133,5.414492487352632,0.2617993877991417,0.43633231299856945,-1.9044405006683527,190,180,190,190,210,190,210
28.925220012664795,0.41329969853738685,5.406210878116365,0.2617993877991417,0.40142572795868386,-1.9192823949804283,190,180,190,190,210,210,210
